learned_per_gen,power_fit
0.0,0.29171255217996017
0.20466337056705122,0.30999809079310303
0.3383385216382836,
0.4284929500091558,
0.49221754257462,
0.5356772263932125,
0.5713239333455411,
0.5994628578404444,
0.6247939937740341,
0.6450589025209058,
0.6625770615882317,
0.676127693340658,
0.6902887139107612,
0.7042666178355612,
0.7154367331990478,
0.7277665873161203,
0.739302935970213,
0.7494964292254166,
0.7587133003723372,
0.7679912104010255,
0.7777574314838552,
0.7873405359213819,
0.796069096014161,
0.8041872672892633,
0.8131599829091131,
0.8204846487212354,
0.8271378868339132,
0.8348287859366417,
0.842153451748764,
0.8474638344625527,
0.8534456448757859,
0.8601599218702314,
0.8656534212293231,
0.8701702984801318,
0.8752975645486175,
0.8804248306171031,
0.885124824513215,
0.8892754684734175,
0.8937313068424586,
0.8983092229750351,
0.9017884392357932,
0.9052676554965513,
0.90978453274736,
0.9138130989440273,
0.91717023744125,
0.9202221815296344,
0.9234572422633217,
0.9268754196423121,
0.9308429469572117,
0.9335896966367576,
0.9352987853262528,
0.937984496124031,
0.9401208569859,
0.9425013733748397,
0.9442715009461027,
0.9470792895074163,
0.9500091558322652,
0.9519624000488311,
0.9533662943294878,
0.9550753830189831,
0.956845510590246,
0.9584325215162058,
0.9595922602697918,
0.960935115668681,
0.9625831654764084,
0.9639870597570652,
0.9656351095647928,
0.9672221204907526,
0.9680766648355003,
0.9688701702984801,
0.9702740645791369,
0.9715558810962583,
0.9724104254410059,
0.9733260086675212,
0.9742415918940365,
0.9757065250564609,
0.9766221082829762,
0.9773545748641885,
0.9783922358542392,
0.9793688579625222,
0.9805896355978758,
0.9810779466520173,
0.9818714521149973,
0.9826649575779771,
0.9835805408044924,
0.9843130073857047,
0.9851065128486846,
0.9854727461392907,
0.986205212720503,
0.9866935237746445,
0.9873039125923213,
0.9878532625282305,
0.9884026124641396,
0.9889519624000488,
0.9893181956906549,
0.9899285845083318,
0.9903558566807056,
0.9909662454983824,
0.9912714399072209,
0.9915155954342917,
0.9920039064884332,
0.9925532564243423,
0.992797411951413,
0.9929805285967161,
0.9935298785326253,
0.9938961118232313,
0.9941402673503021,
0.9944454617591406,
0.9946285784044436,
0.994750656167979,
0.9949948116950498,
0.9951779283403528,
0.9951779283403528,
0.9955441616309589,
0.9956052005127266,
0.9956662393944943,
0.9958493560397973,
0.9959103949215651,
0.9960935115668681,
0.9962155893304034,
0.9963987059757066,
0.9967039003845449,
0.9970090947933834,
0.9972532503204541,
0.9973142892022218,
0.9973753280839895,
0.9976194836110602,
0.9976805224928279,
0.997863639138131,
0.9979857169016664,
0.9979857169016664,
0.9981077946652017,
0.9982298724287371,
0.9982909113105047,
0.9983519501922725,
0.9984129890740402,
0.9984740279558079,
0.9984740279558079,
0.9985961057193432,
0.9985961057193432,
0.9987181834828786,
0.9987792223646462,
0.9987792223646462,
0.9987792223646462,
0.9987792223646462,
0.9987792223646462,
0.9989013001281817,
0.9989623390099494,
0.999023377891717,
0.9990844167734847,
0.9990844167734847,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
