learned_per_gen,power_fit
0.0,0.251397028311474
0.2534722222222222,0.4727624776650097
0.4166666666666667,
0.5277777777777778,
0.6046006944444444,
0.6553819444444444,
0.7039930555555556,
0.7421875,
0.76953125,
0.7947048611111112,
0.8181423611111112,
0.8346354166666666,
0.8480902777777778,
0.8628472222222222,
0.8776041666666666,
0.8854166666666666,
0.8975694444444444,
0.9053819444444444,
0.9140625,
0.9236111111111112,
0.9331597222222222,
0.9388020833333334,
0.9461805555555556,
0.9535590277777778,
0.9574652777777778,
0.9618055555555556,
0.9657118055555556,
0.9713541666666666,
0.9730902777777778,
0.9748263888888888,
0.9782986111111112,
0.9822048611111112,
0.984375,
0.9856770833333334,
0.9865451388888888,
0.98828125,
0.9895833333333334,
0.9895833333333334,
0.9917534722222222,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
