learned_per_gen,power_fit
0.0,0.10935927744937728
0.13151041666666666,0.8457840777783209
0.2573784722222222,
0.3585069444444444,
0.4631076388888889,
0.54296875,
0.6158854166666666,
0.6809895833333334,
0.7243923611111112,
0.7647569444444444,
0.7990451388888888,
0.8333333333333334,
0.8572048611111112,
0.8828125,
0.9014756944444444,
0.9157986111111112,
0.9301215277777778,
0.9431423611111112,
0.9513888888888888,
0.9600694444444444,
0.9657118055555556,
0.9709201388888888,
0.9765625,
0.9787326388888888,
0.9822048611111112,
0.984375,
0.9869791666666666,
0.9878472222222222,
0.98828125,
0.9891493055555556,
0.9900173611111112,
0.9913194444444444,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
