learned_per_gen,power_fit
0.0,0.2336797638161599
0.10434729515203321,0.3141081454355649
0.18494321650995238,
0.2526560019538405,
0.3118207351324948,
0.3617657833679326,
0.40010990352912446,
0.436622298204909,
0.46861643668335573,
0.4959091464159238,
0.5179509097569911,
0.5387104652582733,
0.5552570521431188,
0.5713151788985225,
0.5862132128465014,
0.6001953840517767,
0.6125290023201856,
0.622481377457565,
0.6331053852729271,
0.6418366100867017,
0.6498351447063133,
0.6570399316155818,
0.6663206740749786,
0.6741360361460496,
0.6810355354744169,
0.6889119550616681,
0.6970326047136403,
0.7032604713640249,
0.7091830504335084,
0.7143118817926487,
0.7198681157650507,
0.7246306020271095,
0.7309195261936744,
0.7379411405544023,
0.7438637196238858,
0.7485651483697643,
0.7537550372450849,
0.758334350958603,
0.7635242398339236,
0.7685920136768837,
0.773232384906582,
0.7775064110391989,
0.7823299548174381,
0.7870313835633166,
0.7908169495664916,
0.795701550860911,
0.7997924044449872,
0.8033337403834412,
0.8071193063866162,
0.810111124679448,
0.8137745756502626,
0.818414946879961,
0.821712052753694,
0.82574184882159,
0.8286726095982415,
0.8313591403101722,
0.8349615337648064,
0.8376480644767371,
0.8412504579313713,
0.844181218708023,
0.8469288069361338,
0.8495542801318843,
0.8521186958114544,
0.8547441690072047,
0.8574917572353157,
0.8599340578825253,
0.8620710709488338,
0.8657955794358285,
0.8683599951153987,
0.8715349859567713,
0.8746489192819636,
0.8773965075100745,
0.8794114055440224,
0.8818537061912322,
0.8841128342899011,
0.8861887898400294,
0.8883258029063378,
0.8911955061668091,
0.89394309439492,
0.8955916473317865,
0.8977897179142752,
0.8994382708511418,
0.9010868237880083,
0.9031017218219562,
0.9051166198559043,
0.9073757479545732,
0.9096959335694224,
0.9115276590548297,
0.9137257296373184,
0.9154963976065453,
0.9172060080595922,
0.9189766760288192,
0.9206252289656857,
0.9225790694834534,
0.92422762242032,
0.9258151178410062,
0.9271583831969715,
0.9291122237147393,
0.9308218341677861,
0.9327146171693735,
0.9340578825253388,
0.9351569178165832,
0.9369886433019905,
0.9383319086579558,
0.9393698864330199,
0.9405910367566247,
0.9415679570155087,
0.9428501648552937,
0.9438270851141776,
0.9450482354377824,
0.9471241909879106,
0.9481621687629748,
0.9488948589571377,
0.949749664183661,
0.9509097569910856,
0.9518256197337892,
0.9531078275735743,
0.9542068628648187,
0.9552448406398828,
0.9561607033825864,
0.9575650262547319,
0.9583587739650751,
0.959091464159238,
0.9599462693857614,
0.9605568445475638,
0.9612895347417267,
0.9619001099035291,
0.9626938576138723,
0.9635486628403956,
0.9643424105507388,
0.9649529857125412,
0.9658077909390645,
0.9670289412626695,
0.9681279765539138,
0.9687996092318965,
0.9695933569422396,
0.9700818170716815,
0.9706313347173037,
0.9709976798143851,
0.9716693124923678,
0.9721577726218097,
0.9726462327512517,
0.9731346928806937,
0.9737452680424961,
0.9742947856881182,
0.9750885333984614,
0.975760166076444,
0.9763707412382464,
0.9769202588838686,
0.977530834045671,
0.977775064110392,
0.9781414092074734,
0.9785077543045549,
0.9791183294663574,
0.9796067895957993,
0.9802173647576017,
0.9804615948223226,
0.9807668824032238,
0.9811332275003053,
0.981560630113567,
0.9820490902430089,
0.9825375503724508,
0.9825375503724508,
0.9830260105018928,
0.9833923555989742,
0.9839418732445964,
0.9843082183416778,
0.9847966784711198,
0.9852240810843815,
0.985590426181463,
0.9858957137623642,
0.9859567712785444,
0.9862010013432654,
0.9863841738918061,
0.9869336915374283,
0.9873000366345097,
0.9875442666992307,
0.9882158993772133,
0.9883380144095738,
0.9885822444742948,
0.9888264745390157,
0.9890096470875565,
0.9891317621199169,
0.9893759921846379,
0.9896812797655391,
0.9902307974111613,
0.990413969959702,
0.9905971425082427,
0.9908413725729638,
0.9912077176700452,
0.991390890218586,
0.9915740627671267,
0.9916961777994872,
0.9918182928318476,
0.9923678104774698,
0.9925509830260105,
0.9925509830260105,
0.992673098058371,
0.992917328123092,
0.992917328123092,
0.9930394431554525,
0.9931005006716327,
0.9932226157039932,
0.9932836732201734,
0.9936500183172549,
0.9937721333496153,
0.9938942483819758,
0.9940774209305165,
0.994199535962877,
0.9943827085114177,
0.994443766027598,
0.9946269385761387,
0.9947490536084992,
0.9947490536084992,
0.9948711686408597,
0.9948711686408597,
0.9948711686408597,
0.9949932836732202,
0.9951153987055806,
0.9952985712541214,
0.9954206862864818,
0.9955428013188423,
0.9956649163512028,
0.9957870313835633,
0.9960312614482842,
0.9960923189644645,
0.9961533764806447,
0.9961533764806447,
0.9961533764806447,
0.996214433996825,
0.996214433996825,
0.9963365490291854,
0.9963976065453657,
0.9963976065453657,
0.9963976065453657,
0.9964586640615459,
0.9964586640615459,
0.9965807790939064,
0.9967639516424471,
0.996947124190988,
0.9971302967395287,
0.9971913542557089,
0.9973134692880694,
0.9973745268042497,
0.9973745268042497,
0.9974966418366101,
0.9975576993527904,
0.9976798143851509,
0.9977408719013311,
0.9978019294175113,
0.9978629869336916,
0.9978629869336916,
0.9978629869336916,
0.9979851019660521,
0.9980461594822323,
0.9981072169984125,
0.9981682745145928,
0.998229332030773,
0.998229332030773,
0.998229332030773,
0.998229332030773,
0.998229332030773,
0.998229332030773,
0.9983514470631335,
0.998473562095494,
0.9985956771278545,
0.9986567346440347,
0.9986567346440347,
0.9986567346440347,
0.9986567346440347,
0.9986567346440347,
0.9986567346440347,
0.998717792160215,
0.998717792160215,
0.9987788496763952,
0.9987788496763952,
0.9989009647087557,
0.9989009647087557,
0.9989009647087557,
0.9989009647087557,
0.9989009647087557,
0.9989009647087557,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990230797411161,
0.9990841372572964,
0.9990841372572964,
0.9991451947734766,
0.9991451947734766,
0.9992062522896569,
0.9992062522896569,
0.9992062522896569,
0.9992673098058371,
0.9992673098058371,
0.9992673098058371,
0.9993283673220174,
0.9993283673220174,
0.9993894248381976,
0.9994504823543778,
0.9994504823543778,
0.9994504823543778,
0.9994504823543778,
0.9994504823543778,
0.9994504823543778,
0.9995115398705581,
0.9995115398705581,
0.9995115398705581,
0.9995115398705581,
0.9995115398705581,
0.9995115398705581,
0.9995115398705581,
0.9995115398705581,
0.9995725973867383,
0.9995725973867383,
0.9995725973867383,
0.9995725973867383,
0.9995725973867383,
0.9995725973867383,
0.9995725973867383,
0.9996336549029186,
0.9996947124190988,
0.9996947124190988,
0.9996947124190988,
0.9996947124190988,
0.9996947124190988,
0.9996947124190988,
0.9996947124190988,
0.999755769935279,
0.9998168274514593,
0.9998168274514593,
0.9998168274514593,
0.9998168274514593,
0.9998778849676395,
0.9998778849676395,
0.9998778849676395,
1.0,
