learned_per_gen,power_fit
0.0,0.22139368105508356
0.2556423611111111,0.5974536594810317
0.4240451388888889,
0.5577256944444444,
0.6631944444444444,
0.7330729166666666,
0.7808159722222222,
0.8224826388888888,
0.8602430555555556,
0.8841145833333334,
0.9001736111111112,
0.9153645833333334,
0.9270833333333334,
0.9366319444444444,
0.9457465277777778,
0.9509548611111112,
0.9561631944444444,
0.9631076388888888,
0.9670138888888888,
0.9713541666666666,
0.9769965277777778,
0.9796006944444444,
0.9848090277777778,
0.9861111111111112,
0.98828125,
0.9904513888888888,
0.9917534722222222,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
