learned_per_gen,power_fit
0.001736111111111111,0.0028252579329664414
0.005208333333333333,1.6678583462551018
0.012152777777777778,
0.01953125,
0.03125,
0.04383680555555555,
0.05685763888888889,
0.07378472222222222,
0.09505208333333333,
0.1193576388888889,
0.14149305555555555,
0.16666666666666666,
0.1918402777777778,
0.2191840277777778,
0.24739583333333334,
0.2803819444444444,
0.3172743055555556,
0.3585069444444444,
0.3932291666666667,
0.4292534722222222,
0.4713541666666667,
0.5082465277777778,
0.5529513888888888,
0.5985243055555556,
0.6328125,
0.6618923611111112,
0.69140625,
0.7209201388888888,
0.7504340277777778,
0.7769097222222222,
0.7951388888888888,
0.8098958333333334,
0.8246527777777778,
0.8376736111111112,
0.8502604166666666,
0.8615451388888888,
0.8723958333333334,
0.8832465277777778,
0.8923611111111112,
0.8993055555555556,
0.9092881944444444,
0.9201388888888888,
0.9270833333333334,
0.9348958333333334,
0.9422743055555556,
0.94921875,
0.9548611111111112,
0.9596354166666666,
0.9661458333333334,
0.9696180555555556,
0.9752604166666666,
0.9800347222222222,
0.9865451388888888,
0.9900173611111112,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
