learned_per_gen,power_fit
0.0009765625,3.677478122621505e-5
0.001708984375,2.3628003777463458
0.001953125,
0.002197265625,
0.0029296875,
0.00439453125,
0.005126953125,
0.006591796875,
0.008056640625,
0.01025390625,
0.01171875,
0.0146484375,
0.016845703125,
0.0205078125,
0.025634765625,
0.03125,
0.03564453125,
0.039794921875,
0.044677734375,
0.050048828125,
0.0537109375,
0.05908203125,
0.06494140625,
0.0693359375,
0.07470703125,
0.081787109375,
0.088134765625,
0.09619140625,
0.102783203125,
0.111083984375,
0.118896484375,
0.128173828125,
0.138671875,
0.1484375,
0.159423828125,
0.17138671875,
0.181396484375,
0.19580078125,
0.208984375,
0.221923828125,
0.2353515625,
0.252197265625,
0.265625,
0.283203125,
0.298583984375,
0.316650390625,
0.33203125,
0.34814453125,
0.364013671875,
0.38037109375,
0.3984375,
0.41552734375,
0.4375,
0.45654296875,
0.48095703125,
0.504150390625,
0.527099609375,
0.548095703125,
0.56640625,
0.58935546875,
0.60888671875,
0.626953125,
0.646728515625,
0.661865234375,
0.68310546875,
0.70361328125,
0.722900390625,
0.738037109375,
0.75830078125,
0.7734375,
0.791748046875,
0.807373046875,
0.82275390625,
0.839111328125,
0.8525390625,
0.864501953125,
0.87841796875,
0.89306640625,
0.903076171875,
0.91455078125,
0.924072265625,
0.931396484375,
0.940185546875,
0.949462890625,
0.9560546875,
0.96240234375,
0.96923828125,
0.974365234375,
0.978271484375,
0.9814453125,
0.983642578125,
0.986328125,
0.988525390625,
0.990478515625,
0.99169921875,
0.99365234375,
0.994873046875,
0.99560546875,
0.9970703125,
0.997314453125,
0.998291015625,
0.999267578125,
0.99951171875,
1.0,
