learned_per_gen,power_fit
0.001736111111111111,0.0005717022537017814
0.00390625,2.314627285442523
0.009114583333333334,
0.016927083333333332,
0.027777777777777776,
0.037760416666666664,
0.04861111111111111,
0.06640625,
0.08984375,
0.11284722222222222,
0.14453125,
0.17881944444444445,
0.22005208333333334,
0.2599826388888889,
0.3055555555555556,
0.3528645833333333,
0.4049479166666667,
0.4565972222222222,
0.5186631944444444,
0.5733506944444444,
0.6354166666666666,
0.6927083333333334,
0.7456597222222222,
0.7986111111111112,
0.8446180555555556,
0.8810763888888888,
0.9157986111111112,
0.9435763888888888,
0.9631076388888888,
0.9730902777777778,
0.9830729166666666,
0.9887152777777778,
0.9934895833333334,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
