learned_per_gen,power_fit
0.0,0.15663495774283637
0.15494791666666666,0.6376683555104683
0.2743055555555556,
0.3758680555555556,
0.4657118055555556,
0.5368923611111112,
0.5967881944444444,
0.6467013888888888,
0.6905381944444444,
0.7282986111111112,
0.7573784722222222,
0.7847222222222222,
0.8094618055555556,
0.8342013888888888,
0.8524305555555556,
0.8654513888888888,
0.8797743055555556,
0.8919270833333334,
0.8993055555555556,
0.9092881944444444,
0.9171006944444444,
0.9231770833333334,
0.9305555555555556,
0.9383680555555556,
0.9418402777777778,
0.9474826388888888,
0.9539930555555556,
0.9578993055555556,
0.9626736111111112,
0.9652777777777778,
0.96875,
0.9735243055555556,
0.9752604166666666,
0.9765625,
0.9778645833333334,
0.9791666666666666,
0.98046875,
0.9817708333333334,
0.9830729166666666,
0.9856770833333334,
0.9878472222222222,
0.98828125,
0.9908854166666666,
0.9926215277777778,
0.9926215277777778,
0.9939236111111112,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
