learned_per_gen,power_fit
0.0,0.32900267757361545
0.45367431640625,0.4511081619088705
0.622314453125,
0.71563720703125,
0.7713623046875,
0.81378173828125,
0.84912109375,
0.8760986328125,
0.90032958984375,
0.91998291015625,
0.93359375,
0.94512939453125,
0.9547119140625,
0.963623046875,
0.97021484375,
0.97576904296875,
0.98016357421875,
0.98345947265625,
0.986328125,
0.98907470703125,
0.9910888671875,
0.9927978515625,
0.99371337890625,
0.99505615234375,
0.99627685546875,
0.99700927734375,
0.99774169921875,
0.99822998046875,
0.99822998046875,
0.99859619140625,
0.998779296875,
0.99908447265625,
0.99932861328125,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
