learned_per_gen,power_fit
0.000244140625,0.00015618195667017803
0.000244140625,1.650858616384927
0.00030517578125,
0.00054931640625,
0.00067138671875,
0.00103759765625,
0.00152587890625,
0.002197265625,
0.00274658203125,
0.00323486328125,
0.00396728515625,
0.00518798828125,
0.006103515625,
0.00665283203125,
0.0074462890625,
0.00830078125,
0.00946044921875,
0.0101318359375,
0.01129150390625,
0.01239013671875,
0.01348876953125,
0.01519775390625,
0.01678466796875,
0.01812744140625,
0.01971435546875,
0.02099609375,
0.0223388671875,
0.0235595703125,
0.02508544921875,
0.0264892578125,
0.02813720703125,
0.02960205078125,
0.0316162109375,
0.03350830078125,
0.03558349609375,
0.03778076171875,
0.04046630859375,
0.04302978515625,
0.04547119140625,
0.04815673828125,
0.05072021484375,
0.05364990234375,
0.0567626953125,
0.06005859375,
0.0628662109375,
0.06591796875,
0.06903076171875,
0.07171630859375,
0.0750732421875,
0.078369140625,
0.0821533203125,
0.0867919921875,
0.09100341796875,
0.09490966796875,
0.0985107421875,
0.1016845703125,
0.1060791015625,
0.1104736328125,
0.11474609375,
0.1187744140625,
0.12322998046875,
0.12725830078125,
0.13092041015625,
0.1348876953125,
0.13922119140625,
0.14398193359375,
0.14874267578125,
0.153564453125,
0.15814208984375,
0.162109375,
0.16754150390625,
0.17156982421875,
0.17706298828125,
0.1812744140625,
0.1873779296875,
0.1922607421875,
0.19635009765625,
0.2015380859375,
0.207763671875,
0.213134765625,
0.217529296875,
0.22247314453125,
0.2275390625,
0.23309326171875,
0.23797607421875,
0.24371337890625,
0.2493896484375,
0.25506591796875,
0.260498046875,
0.26611328125,
0.2713623046875,
0.27734375,
0.28314208984375,
0.29046630859375,
0.2965087890625,
0.302490234375,
0.30828857421875,
0.31536865234375,
0.32269287109375,
0.33026123046875,
0.33642578125,
0.34283447265625,
0.34967041015625,
0.35565185546875,
0.36175537109375,
0.3670654296875,
0.37384033203125,
0.3807373046875,
0.38690185546875,
0.3927001953125,
0.3983154296875,
0.40289306640625,
0.4095458984375,
0.4151611328125,
0.41998291015625,
0.4256591796875,
0.43084716796875,
0.43603515625,
0.44189453125,
0.44671630859375,
0.45208740234375,
0.45697021484375,
0.46246337890625,
0.46746826171875,
0.47161865234375,
0.47711181640625,
0.48284912109375,
0.4892578125,
0.4952392578125,
0.4998779296875,
0.50384521484375,
0.50897216796875,
0.51397705078125,
0.51885986328125,
0.52496337890625,
0.5296630859375,
0.53448486328125,
0.5384521484375,
0.54296875,
0.54779052734375,
0.55267333984375,
0.556640625,
0.56170654296875,
0.56610107421875,
0.570556640625,
0.57501220703125,
0.58062744140625,
0.58447265625,
0.5889892578125,
0.59326171875,
0.59783935546875,
0.60205078125,
0.60638427734375,
0.6104736328125,
0.61474609375,
0.6187744140625,
0.62274169921875,
0.62640380859375,
0.63037109375,
0.6346435546875,
0.63897705078125,
0.64361572265625,
0.64801025390625,
0.65338134765625,
0.65911865234375,
0.6627197265625,
0.667724609375,
0.67181396484375,
0.67547607421875,
0.68017578125,
0.68438720703125,
0.68878173828125,
0.69305419921875,
0.69720458984375,
0.701416015625,
0.7061767578125,
0.711181640625,
0.71588134765625,
0.720458984375,
0.725341796875,
0.730224609375,
0.73480224609375,
0.739013671875,
0.7430419921875,
0.7474365234375,
0.751708984375,
0.75640869140625,
0.76190185546875,
0.76611328125,
0.77008056640625,
0.776123046875,
0.780029296875,
0.7852783203125,
0.7899169921875,
0.79541015625,
0.79998779296875,
0.8046875,
0.80926513671875,
0.8150634765625,
0.81976318359375,
0.82354736328125,
0.82855224609375,
0.83258056640625,
0.8375244140625,
0.8426513671875,
0.846435546875,
0.8499755859375,
0.85418701171875,
0.8582763671875,
0.862060546875,
0.86578369140625,
0.86895751953125,
0.87322998046875,
0.8765869140625,
0.88006591796875,
0.8831787109375,
0.8858642578125,
0.888671875,
0.89166259765625,
0.8946533203125,
0.897705078125,
0.89996337890625,
0.90240478515625,
0.9044189453125,
0.9073486328125,
0.90924072265625,
0.91143798828125,
0.91412353515625,
0.9173583984375,
0.919921875,
0.92242431640625,
0.92431640625,
0.927001953125,
0.9290771484375,
0.9310302734375,
0.93316650390625,
0.935546875,
0.9373779296875,
0.9390869140625,
0.94158935546875,
0.9439697265625,
0.9459228515625,
0.947509765625,
0.94927978515625,
0.951171875,
0.9537353515625,
0.95526123046875,
0.95672607421875,
0.95855712890625,
0.9600830078125,
0.96136474609375,
0.96258544921875,
0.96356201171875,
0.96478271484375,
0.96624755859375,
0.96759033203125,
0.9688720703125,
0.96978759765625,
0.970703125,
0.97161865234375,
0.97271728515625,
0.9739990234375,
0.97515869140625,
0.975830078125,
0.976806640625,
0.9775390625,
0.97833251953125,
0.97900390625,
0.9801025390625,
0.98089599609375,
0.981689453125,
0.98223876953125,
0.9830322265625,
0.983642578125,
0.98443603515625,
0.9853515625,
0.9859619140625,
0.9869384765625,
0.9874267578125,
0.98834228515625,
0.989013671875,
0.9893798828125,
0.9903564453125,
0.99078369140625,
0.99139404296875,
0.9923095703125,
0.9930419921875,
0.99346923828125,
0.994384765625,
0.99481201171875,
0.99530029296875,
0.995849609375,
0.99627685546875,
0.99652099609375,
0.9970703125,
0.99755859375,
0.99774169921875,
0.9979248046875,
0.99810791015625,
0.9981689453125,
0.99822998046875,
0.99847412109375,
0.99871826171875,
0.99884033203125,
0.99908447265625,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
