learned_per_gen,power_fit
0.0,0.2574445094372689
0.19842529296875,0.4181212227217255
0.341552734375,
0.4498291015625,
0.5299072265625,
0.59185791015625,
0.64190673828125,
0.68292236328125,
0.716796875,
0.74664306640625,
0.76971435546875,
0.79180908203125,
0.81024169921875,
0.8253173828125,
0.84014892578125,
0.853515625,
0.86572265625,
0.8756103515625,
0.885009765625,
0.8939208984375,
0.9031982421875,
0.9114990234375,
0.91912841796875,
0.9251708984375,
0.93035888671875,
0.9359130859375,
0.94207763671875,
0.9461669921875,
0.95062255859375,
0.95489501953125,
0.95867919921875,
0.96185302734375,
0.96478271484375,
0.967529296875,
0.970458984375,
0.97271728515625,
0.974853515625,
0.9765625,
0.978515625,
0.97998046875,
0.98114013671875,
0.982177734375,
0.9833984375,
0.984619140625,
0.9854736328125,
0.987060546875,
0.98858642578125,
0.98944091796875,
0.99029541015625,
0.990966796875,
0.9915771484375,
0.9923095703125,
0.9927978515625,
0.9935302734375,
0.99407958984375,
0.99456787109375,
0.9952392578125,
0.995849609375,
0.99615478515625,
0.996337890625,
0.99664306640625,
0.996826171875,
0.9971923828125,
0.99737548828125,
0.99755859375,
0.99786376953125,
0.99810791015625,
0.99835205078125,
0.99847412109375,
0.99859619140625,
0.99859619140625,
0.99884033203125,
0.99884033203125,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
