learned_per_gen,power_fit
0.00043402777777777775,0.00018349453066193822
0.0008680555555555555,2.1394615210789256
0.0016276041666666667,
0.003363715277777778,
0.005642361111111111,
0.008246527777777778,
0.011501736111111112,
0.015842013888888888,
0.0205078125,
0.024848090277777776,
0.03125,
0.03700086805555555,
0.04470486111111111,
0.05251736111111111,
0.06141493055555555,
0.07215711805555555,
0.08235677083333333,
0.09168836805555555,
0.10145399305555555,
0.11241319444444445,
0.12315538194444445,
0.13563368055555555,
0.15006510416666666,
0.1635199652777778,
0.17686631944444445,
0.1919487847222222,
0.2103949652777778,
0.22721354166666666,
0.2449001736111111,
0.2633463541666667,
0.28515625,
0.3060980902777778,
0.3280164930555556,
0.3491753472222222,
0.3720703125,
0.3947482638888889,
0.4153645833333333,
0.4389105902777778,
0.4625651041666667,
0.4869791666666667,
0.5142144097222222,
0.5401475694444444,
0.5695529513888888,
0.5978732638888888,
0.6256510416666666,
0.6535373263888888,
0.6827256944444444,
0.7146267361111112,
0.7434895833333334,
0.7759331597222222,
0.8070746527777778,
0.8386501736111112,
0.8685980902777778,
0.8932291666666666,
0.9162326388888888,
0.9321831597222222,
0.9463975694444444,
0.9574652777777778,
0.9671223958333334,
0.9760199652777778,
0.9829644097222222,
0.9896918402777778,
0.9937065972222222,
0.9979383680555556,
0.9995659722222222,
0.9997829861111112,
1.0,
