learned_per_gen,power_fit
0.00043402777777777775,0.0008789317784236872
0.0028211805555555555,2.148582657084179
0.008246527777777778,
0.016493055555555556,
0.027452256944444444,
0.04090711805555555,
0.05837673611111111,
0.0779079861111111,
0.10026041666666667,
0.1242404513888889,
0.1509331597222222,
0.18131510416666666,
0.2170138888888889,
0.2548828125,
0.2964409722222222,
0.3400607638888889,
0.3868272569444444,
0.4365234375,
0.4903428819444444,
0.5463324652777778,
0.6061197916666666,
0.6698133680555556,
0.7342664930555556,
0.7994791666666666,
0.8653428819444444,
0.9125434027777778,
0.9469401041666666,
0.9718967013888888,
0.9866536458333334,
0.9946831597222222,
0.9982638888888888,
0.9996744791666666,
0.9998914930555556,
1.0,
