learned_per_gen,power_fit
0.0009765625,0.005876678952720902
0.003173828125,1.3197216013242998
0.00634765625,
0.013916015625,
0.023193359375,
0.03515625,
0.04931640625,
0.063232421875,
0.078125,
0.095947265625,
0.113037109375,
0.133544921875,
0.15625,
0.185546875,
0.209716796875,
0.23974609375,
0.262451171875,
0.28564453125,
0.31005859375,
0.330810546875,
0.3525390625,
0.371826171875,
0.39404296875,
0.41259765625,
0.431884765625,
0.44775390625,
0.46630859375,
0.48193359375,
0.501708984375,
0.5205078125,
0.53857421875,
0.555419921875,
0.57470703125,
0.5927734375,
0.61279296875,
0.63134765625,
0.650634765625,
0.6689453125,
0.686279296875,
0.70458984375,
0.724853515625,
0.744140625,
0.7646484375,
0.7802734375,
0.798095703125,
0.813232421875,
0.827392578125,
0.844970703125,
0.858154296875,
0.873291015625,
0.885009765625,
0.89697265625,
0.90966796875,
0.92236328125,
0.93359375,
0.94091796875,
0.94873046875,
0.95703125,
0.96484375,
0.97265625,
0.97802734375,
0.9833984375,
0.987548828125,
0.990966796875,
0.99560546875,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
