learned_per_gen,power_fit
0.00043402777777777775,2.9213087329385327e-5
0.0005425347222222222,2.3104991763318794
0.0006510416666666666,
0.0008680555555555555,
0.0014105902777777778,
0.0020616319444444445,
0.0028211805555555555,
0.00390625,
0.005099826388888889,
0.005967881944444444,
0.0068359375,
0.008138020833333334,
0.009982638888888888,
0.012369791666666666,
0.014431423611111112,
0.017144097222222224,
0.01953125,
0.022569444444444444,
0.026475694444444444,
0.029947916666666668,
0.03428819444444445,
0.03830295138888889,
0.04112413194444445,
0.046332465277777776,
0.05067274305555555,
0.055121527777777776,
0.06043836805555555,
0.0654296875,
0.06998697916666667,
0.0751953125,
0.0818142361111111,
0.087890625,
0.09440104166666667,
0.09993489583333333,
0.1064453125,
0.11317274305555555,
0.11957465277777778,
0.12825520833333334,
0.13758680555555555,
0.146484375,
0.15559895833333334,
0.1652560763888889,
0.17545572916666666,
0.185546875,
0.1947699652777778,
0.2046440972222222,
0.2136501736111111,
0.22450086805555555,
0.23470052083333334,
0.2455512152777778,
0.2569444444444444,
0.2683376736111111,
0.2811414930555556,
0.2937282986111111,
0.3057725694444444,
0.3206380208333333,
0.3351779513888889,
0.3487413194444444,
0.3607855902777778,
0.3741319444444444,
0.388671875,
0.4029947916666667,
0.4182942708333333,
0.4308810763888889,
0.4459635416666667,
0.4601779513888889,
0.4752604166666667,
0.4918619791666667,
0.5062934027777778,
0.5221354166666666,
0.5393880208333334,
0.5568576388888888,
0.5737847222222222,
0.5897352430555556,
0.6072048611111112,
0.6245659722222222,
0.6440972222222222,
0.6627604166666666,
0.6809895833333334,
0.701171875,
0.7205946180555556,
0.7416449652777778,
0.7609592013888888,
0.7765842013888888,
0.7926432291666666,
0.8081597222222222,
0.8245442708333334,
0.8414713541666666,
0.8578559027777778,
0.8743489583333334,
0.8879123263888888,
0.9036458333333334,
0.9149305555555556,
0.9244791666666666,
0.9337022569444444,
0.9431423611111112,
0.951171875,
0.9571397569444444,
0.962890625,
0.9670138888888888,
0.9712456597222222,
0.9760199652777778,
0.9805772569444444,
0.9847005208333334,
0.9884982638888888,
0.9909939236111112,
0.9937065972222222,
0.9963107638888888,
0.9982638888888888,
0.9993489583333334,
0.9998914930555556,
1.0,
