learned_per_gen,power_fit
0.000244140625,1.9516894369353748e-6
0.000244140625,2.325012245904561
0.000244140625,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.00054931640625,
0.0006103515625,
0.00067138671875,
0.00079345703125,
0.00091552734375,
0.00140380859375,
0.00152587890625,
0.00201416015625,
0.00225830078125,
0.00250244140625,
0.0025634765625,
0.0030517578125,
0.00323486328125,
0.00335693359375,
0.00384521484375,
0.004150390625,
0.00433349609375,
0.0047607421875,
0.00518798828125,
0.00604248046875,
0.006591796875,
0.00732421875,
0.0079345703125,
0.0081787109375,
0.00860595703125,
0.009033203125,
0.0093994140625,
0.00958251953125,
0.01007080078125,
0.0107421875,
0.0113525390625,
0.011962890625,
0.01251220703125,
0.012939453125,
0.01361083984375,
0.01409912109375,
0.01483154296875,
0.01519775390625,
0.01593017578125,
0.0167236328125,
0.01715087890625,
0.017822265625,
0.01837158203125,
0.01873779296875,
0.0191650390625,
0.019775390625,
0.020751953125,
0.02154541015625,
0.023193359375,
0.024658203125,
0.0257568359375,
0.02642822265625,
0.0274658203125,
0.0286865234375,
0.02972412109375,
0.0311279296875,
0.03179931640625,
0.03289794921875,
0.03350830078125,
0.03466796875,
0.035400390625,
0.03643798828125,
0.037841796875,
0.038818359375,
0.0400390625,
0.040771484375,
0.04217529296875,
0.04351806640625,
0.044677734375,
0.0457763671875,
0.047119140625,
0.049072265625,
0.05047607421875,
0.0521240234375,
0.05352783203125,
0.05474853515625,
0.0560302734375,
0.05706787109375,
0.05865478515625,
0.059814453125,
0.06182861328125,
0.063232421875,
0.0645751953125,
0.06640625,
0.06842041015625,
0.07037353515625,
0.07196044921875,
0.07440185546875,
0.07647705078125,
0.078857421875,
0.081298828125,
0.08416748046875,
0.0863037109375,
0.08856201171875,
0.0906982421875,
0.0926513671875,
0.09503173828125,
0.09722900390625,
0.10003662109375,
0.1019287109375,
0.10491943359375,
0.10784912109375,
0.11041259765625,
0.112548828125,
0.1148681640625,
0.1170654296875,
0.11932373046875,
0.12164306640625,
0.12384033203125,
0.1260986328125,
0.12823486328125,
0.1307373046875,
0.1336669921875,
0.13616943359375,
0.13873291015625,
0.1412353515625,
0.14361572265625,
0.145751953125,
0.1485595703125,
0.15155029296875,
0.15374755859375,
0.15655517578125,
0.15972900390625,
0.161865234375,
0.1650390625,
0.1685791015625,
0.17230224609375,
0.17596435546875,
0.17901611328125,
0.18310546875,
0.1864013671875,
0.18939208984375,
0.19287109375,
0.196044921875,
0.19915771484375,
0.20245361328125,
0.20556640625,
0.20843505859375,
0.21160888671875,
0.214599609375,
0.2177734375,
0.22174072265625,
0.22552490234375,
0.228759765625,
0.231689453125,
0.23529052734375,
0.23907470703125,
0.24237060546875,
0.245849609375,
0.24981689453125,
0.25341796875,
0.25750732421875,
0.26129150390625,
0.26470947265625,
0.26861572265625,
0.2723388671875,
0.27606201171875,
0.280029296875,
0.28399658203125,
0.28814697265625,
0.2923583984375,
0.2958984375,
0.29986572265625,
0.3038330078125,
0.307861328125,
0.3114013671875,
0.31561279296875,
0.31982421875,
0.32342529296875,
0.3272705078125,
0.33050537109375,
0.334228515625,
0.33868408203125,
0.3427734375,
0.34771728515625,
0.3516845703125,
0.35638427734375,
0.3614501953125,
0.36651611328125,
0.37109375,
0.375,
0.3798828125,
0.38397216796875,
0.387939453125,
0.3929443359375,
0.39666748046875,
0.40032958984375,
0.40411376953125,
0.408935546875,
0.41455078125,
0.4190673828125,
0.42340087890625,
0.42816162109375,
0.43292236328125,
0.43829345703125,
0.442138671875,
0.4462890625,
0.4517822265625,
0.45721435546875,
0.4617919921875,
0.46612548828125,
0.470947265625,
0.47528076171875,
0.47955322265625,
0.48406982421875,
0.48876953125,
0.49407958984375,
0.49896240234375,
0.504150390625,
0.5091552734375,
0.5145263671875,
0.519775390625,
0.5250244140625,
0.53076171875,
0.5355224609375,
0.54071044921875,
0.54522705078125,
0.550537109375,
0.55548095703125,
0.560546875,
0.56585693359375,
0.57061767578125,
0.5765380859375,
0.58221435546875,
0.5882568359375,
0.59393310546875,
0.5997314453125,
0.6046142578125,
0.6102294921875,
0.61651611328125,
0.6226806640625,
0.62811279296875,
0.6334228515625,
0.63934326171875,
0.64483642578125,
0.64971923828125,
0.65496826171875,
0.6607666015625,
0.66571044921875,
0.67132568359375,
0.67681884765625,
0.6827392578125,
0.68743896484375,
0.6923828125,
0.6981201171875,
0.70330810546875,
0.708740234375,
0.715576171875,
0.72100830078125,
0.7271728515625,
0.7325439453125,
0.7384033203125,
0.743896484375,
0.75,
0.75616455078125,
0.76239013671875,
0.76800537109375,
0.77398681640625,
0.780517578125,
0.786376953125,
0.791015625,
0.796875,
0.80206298828125,
0.80694580078125,
0.81243896484375,
0.81805419921875,
0.82421875,
0.82855224609375,
0.83331298828125,
0.83770751953125,
0.8421630859375,
0.84759521484375,
0.8521728515625,
0.85614013671875,
0.86090087890625,
0.86444091796875,
0.869873046875,
0.87457275390625,
0.8792724609375,
0.8834228515625,
0.8875732421875,
0.89178466796875,
0.89642333984375,
0.9007568359375,
0.90460205078125,
0.90789794921875,
0.91094970703125,
0.91497802734375,
0.918701171875,
0.9217529296875,
0.9254150390625,
0.9290771484375,
0.93231201171875,
0.935546875,
0.93841552734375,
0.9412841796875,
0.9434814453125,
0.94622802734375,
0.9482421875,
0.9501953125,
0.95166015625,
0.9534912109375,
0.954833984375,
0.9564208984375,
0.958251953125,
0.96014404296875,
0.961669921875,
0.9630126953125,
0.96490478515625,
0.96600341796875,
0.9681396484375,
0.9697265625,
0.97100830078125,
0.9722900390625,
0.97406005859375,
0.9755859375,
0.97711181640625,
0.97821044921875,
0.97991943359375,
0.9808349609375,
0.98193359375,
0.98333740234375,
0.98455810546875,
0.985595703125,
0.98675537109375,
0.9876708984375,
0.98870849609375,
0.9901123046875,
0.99066162109375,
0.99188232421875,
0.99267578125,
0.99395751953125,
0.99456787109375,
0.9947509765625,
