learned_per_gen,power_fit
0.00043402777777777775,0.0003653669838633514
0.0010850694444444445,2.3596517683053797
0.002495659722222222,
0.006401909722222222,
0.012912326388888888,
0.020616319444444444,
0.031575520833333336,
0.046332465277777776,
0.06293402777777778,
0.08344184027777778,
0.10557725694444445,
0.1312934027777778,
0.15809461805555555,
0.1889105902777778,
0.21961805555555555,
0.2542317708333333,
0.2925347222222222,
0.3330078125,
0.3779296875,
0.4254557291666667,
0.4749348958333333,
0.5269097222222222,
0.5805121527777778,
0.6375868055555556,
0.6978081597222222,
0.7593315972222222,
0.8149956597222222,
0.8659939236111112,
0.9070095486111112,
0.9371744791666666,
0.9588758680555556,
0.9743923611111112,
0.9855685763888888,
0.9925130208333334,
0.9973958333333334,
0.9997829861111112,
1.0,
