learned_per_gen,power_fit
0.0,0.31803108610634384
0.3606770833333333,0.3468577169300461
0.5065104166666666,
0.58203125,
0.6215277777777778,
0.6536458333333334,
0.6827256944444444,
0.7048611111111112,
0.7209201388888888,
0.7395833333333334,
0.7565104166666666,
0.7764756944444444,
0.7942708333333334,
0.8098958333333334,
0.82421875,
0.8346354166666666,
0.8450520833333334,
0.85546875,
0.8645833333333334,
0.8736979166666666,
0.8854166666666666,
0.8932291666666666,
0.9001736111111112,
0.90625,
0.9114583333333334,
0.9171006944444444,
0.9236111111111112,
0.9305555555555556,
0.9344618055555556,
0.9370659722222222,
0.9427083333333334,
0.9474826388888888,
0.9500868055555556,
0.953125,
0.9557291666666666,
0.9596354166666666,
0.9639756944444444,
0.9665798611111112,
0.9691840277777778,
0.9709201388888888,
0.9730902777777778,
0.9748263888888888,
0.9774305555555556,
0.9782986111111112,
0.9796006944444444,
0.9809027777777778,
0.9822048611111112,
0.9835069444444444,
0.9856770833333334,
0.9874131944444444,
0.9891493055555556,
0.9895833333333334,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
