learned_per_gen,power_fit
0.000244140625,4.7141650426150285e-5
0.00048828125,2.157277878031157
0.00091552734375,
0.001220703125,
0.00152587890625,
0.00177001953125,
0.00250244140625,
0.00347900390625,
0.0045166015625,
0.00592041015625,
0.00732421875,
0.00885009765625,
0.01043701171875,
0.0128173828125,
0.01507568359375,
0.017578125,
0.0205078125,
0.02349853515625,
0.02679443359375,
0.02947998046875,
0.0328369140625,
0.0360107421875,
0.0406494140625,
0.0447998046875,
0.04852294921875,
0.0528564453125,
0.0570068359375,
0.06207275390625,
0.06707763671875,
0.07257080078125,
0.077880859375,
0.08294677734375,
0.08843994140625,
0.0947265625,
0.10003662109375,
0.106689453125,
0.11376953125,
0.121826171875,
0.12890625,
0.1358642578125,
0.1441650390625,
0.15191650390625,
0.1591796875,
0.166748046875,
0.1746826171875,
0.18243408203125,
0.19073486328125,
0.19964599609375,
0.2086181640625,
0.2181396484375,
0.22662353515625,
0.236083984375,
0.24627685546875,
0.25689697265625,
0.2679443359375,
0.27801513671875,
0.2890625,
0.30010986328125,
0.3126220703125,
0.323486328125,
0.33489990234375,
0.3465576171875,
0.35784912109375,
0.369384765625,
0.382080078125,
0.3944091796875,
0.40692138671875,
0.41973876953125,
0.43280029296875,
0.446533203125,
0.45965576171875,
0.47332763671875,
0.4886474609375,
0.50311279296875,
0.5157470703125,
0.52947998046875,
0.543212890625,
0.55743408203125,
0.57330322265625,
0.5904541015625,
0.60833740234375,
0.62359619140625,
0.63958740234375,
0.655517578125,
0.67120361328125,
0.689208984375,
0.7054443359375,
0.72381591796875,
0.740478515625,
0.75726318359375,
0.77557373046875,
0.79254150390625,
0.81048583984375,
0.8275146484375,
0.8421630859375,
0.855224609375,
0.86712646484375,
0.87847900390625,
0.888671875,
0.89813232421875,
0.9061279296875,
0.91436767578125,
0.9227294921875,
0.93011474609375,
0.93707275390625,
0.94354248046875,
0.949951171875,
0.95489501953125,
0.95947265625,
0.964111328125,
0.968505859375,
0.972900390625,
0.97686767578125,
0.9801025390625,
0.98333740234375,
0.9854736328125,
0.98779296875,
0.9901123046875,
0.9927978515625,
0.99578857421875,
0.9974365234375,
0.99871826171875,
0.9993896484375,
0.9998779296875,
1.0,
