learned_per_gen,power_fit
0.0009765625,0.00026291928033654344
0.001708984375,2.1011976420424427
0.0029296875,
0.005859375,
0.00927734375,
0.012451171875,
0.015625,
0.020751953125,
0.0263671875,
0.0341796875,
0.042724609375,
0.0517578125,
0.0595703125,
0.0693359375,
0.079833984375,
0.091064453125,
0.103515625,
0.114501953125,
0.1259765625,
0.14013671875,
0.156005859375,
0.17138671875,
0.189208984375,
0.2099609375,
0.2275390625,
0.246826171875,
0.26708984375,
0.28515625,
0.307373046875,
0.333251953125,
0.3603515625,
0.384765625,
0.406982421875,
0.437255859375,
0.465576171875,
0.49365234375,
0.5244140625,
0.552978515625,
0.58544921875,
0.6171875,
0.649658203125,
0.686279296875,
0.719970703125,
0.749267578125,
0.783203125,
0.80810546875,
0.834228515625,
0.8583984375,
0.87939453125,
0.8994140625,
0.9189453125,
0.93359375,
0.947509765625,
0.959716796875,
0.9697265625,
0.974853515625,
0.978271484375,
0.983642578125,
0.98779296875,
0.9912109375,
0.994384765625,
0.997802734375,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
