learned_per_gen,power_fit
0.00390625,0.0002987179814690902
0.0048828125,2.116525449693525
0.005859375,
0.0087890625,
0.01171875,
0.0146484375,
0.0166015625,
0.0224609375,
0.02734375,
0.0302734375,
0.0400390625,
0.0478515625,
0.0556640625,
0.0693359375,
0.083984375,
0.0986328125,
0.1142578125,
0.1328125,
0.154296875,
0.169921875,
0.2001953125,
0.21875,
0.2412109375,
0.2626953125,
0.28515625,
0.302734375,
0.3251953125,
0.337890625,
0.3603515625,
0.3896484375,
0.421875,
0.45703125,
0.4892578125,
0.5185546875,
0.5546875,
0.6005859375,
0.6435546875,
0.677734375,
0.7197265625,
0.751953125,
0.78515625,
0.8203125,
0.84765625,
0.8681640625,
0.8896484375,
0.9091796875,
0.921875,
0.935546875,
0.953125,
0.962890625,
0.9677734375,
0.974609375,
0.984375,
0.98828125,
0.9921875,
0.9951171875,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
1.0,
