learned_per_gen,power_fit
0.000244140625,0.002096880548774802
0.0013427734375,1.5551189165487331
0.00372314453125,
0.0074462890625,
0.01177978515625,
0.0174560546875,
0.02392578125,
0.0328369140625,
0.04296875,
0.05426025390625,
0.06707763671875,
0.080810546875,
0.09527587890625,
0.1114501953125,
0.12701416015625,
0.14306640625,
0.159423828125,
0.17767333984375,
0.19708251953125,
0.21636962890625,
0.23614501953125,
0.2559814453125,
0.276611328125,
0.29901123046875,
0.3212890625,
0.34521484375,
0.3673095703125,
0.3892822265625,
0.4127197265625,
0.4351806640625,
0.45623779296875,
0.478759765625,
0.50103759765625,
0.523193359375,
0.544921875,
0.56634521484375,
0.58721923828125,
0.60809326171875,
0.62823486328125,
0.64764404296875,
0.66497802734375,
0.68145751953125,
0.697509765625,
0.71240234375,
0.72760009765625,
0.7412109375,
0.75384521484375,
0.7669677734375,
0.78009033203125,
0.79071044921875,
0.8018798828125,
0.81280517578125,
0.8218994140625,
0.83148193359375,
0.8408203125,
0.85009765625,
0.85906982421875,
0.8671875,
0.87542724609375,
0.88336181640625,
0.89166259765625,
0.89923095703125,
0.9066162109375,
0.91357421875,
0.92059326171875,
0.92681884765625,
0.9329833984375,
0.9388427734375,
0.9443359375,
0.9498291015625,
0.95440673828125,
0.9595947265625,
0.96453857421875,
0.96875,
0.973388671875,
0.9769287109375,
0.9808349609375,
0.98388671875,
0.98681640625,
0.98895263671875,
0.99163818359375,
0.99407958984375,
0.99603271484375,
0.99761962890625,
0.99908447265625,
0.9993896484375,
0.99981689453125,
1.0,
