learned_per_gen,power_fit
0.0009765625,0.0008265037252922422
0.00390625,2.2658163886353466
0.01123046875,
0.021728515625,
0.03369140625,
0.049072265625,
0.068359375,
0.089599609375,
0.119140625,
0.14990234375,
0.1884765625,
0.2314453125,
0.276611328125,
0.3291015625,
0.382080078125,
0.44091796875,
0.5068359375,
0.58056640625,
0.656982421875,
0.72802734375,
0.791259765625,
0.84765625,
0.8916015625,
0.92578125,
0.953369140625,
0.974365234375,
0.9853515625,
0.99365234375,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
