learned_per_gen,power_fit
0.001736111111111111,0.0007547573669310016
0.004340277777777778,2.1708747643112263
0.008246527777777778,
0.013888888888888888,
0.023003472222222224,
0.034722222222222224,
0.050347222222222224,
0.06684027777777778,
0.0881076388888889,
0.11458333333333333,
0.1401909722222222,
0.1684027777777778,
0.1948784722222222,
0.23046875,
0.2717013888888889,
0.3129340277777778,
0.3532986111111111,
0.3988715277777778,
0.4496527777777778,
0.5021701388888888,
0.5581597222222222,
0.6145833333333334,
0.67578125,
0.7417534722222222,
0.8012152777777778,
0.8532986111111112,
0.8893229166666666,
0.9223090277777778,
0.9444444444444444,
0.9631076388888888,
0.9787326388888888,
0.9900173611111112,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
1.0,
