learned_per_gen,power_fit
0.0009765625,0.0006647339716842644
0.0029296875,2.0347404060661365
0.0068359375,
0.01171875,
0.017822265625,
0.0263671875,
0.03662109375,
0.0478515625,
0.057373046875,
0.07177734375,
0.086669921875,
0.10400390625,
0.122802734375,
0.142822265625,
0.164794921875,
0.1884765625,
0.209716796875,
0.235595703125,
0.265380859375,
0.296142578125,
0.327392578125,
0.358642578125,
0.391845703125,
0.423583984375,
0.45947265625,
0.5,
0.542236328125,
0.584716796875,
0.628662109375,
0.673583984375,
0.72216796875,
0.7724609375,
0.821044921875,
0.86376953125,
0.898193359375,
0.923828125,
0.943603515625,
0.9609375,
0.975830078125,
0.98388671875,
0.9912109375,
0.995361328125,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
