learned_per_gen,power_fit
0.000244140625,0.00011106587735006825
0.00067138671875,2.1940778644745684
0.00128173828125,
0.00238037109375,
0.00384521484375,
0.005615234375,
0.007568359375,
0.00994873046875,
0.01324462890625,
0.0159912109375,
0.0194091796875,
0.02362060546875,
0.02862548828125,
0.034423828125,
0.04046630859375,
0.04718017578125,
0.0548095703125,
0.06304931640625,
0.0704345703125,
0.07940673828125,
0.08892822265625,
0.09954833984375,
0.10906982421875,
0.1187744140625,
0.13104248046875,
0.14306640625,
0.1551513671875,
0.16754150390625,
0.1800537109375,
0.1934814453125,
0.20819091796875,
0.22265625,
0.23748779296875,
0.25396728515625,
0.27044677734375,
0.288818359375,
0.30621337890625,
0.324951171875,
0.34405517578125,
0.36346435546875,
0.3843994140625,
0.40423583984375,
0.42596435546875,
0.4476318359375,
0.4716796875,
0.4954833984375,
0.51983642578125,
0.54339599609375,
0.56744384765625,
0.590576171875,
0.6171875,
0.64373779296875,
0.66680908203125,
0.69342041015625,
0.71856689453125,
0.74432373046875,
0.7689208984375,
0.793701171875,
0.814208984375,
0.8343505859375,
0.8525390625,
0.8692626953125,
0.88507080078125,
0.8992919921875,
0.913818359375,
0.9273681640625,
0.93975830078125,
0.95172119140625,
0.9598388671875,
0.96795654296875,
0.9747314453125,
0.9808349609375,
0.986328125,
0.99005126953125,
0.99298095703125,
0.9951171875,
0.9959716796875,
0.996826171875,
0.997802734375,
0.998779296875,
0.99908447265625,
0.99920654296875,
0.99951171875,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
