learned_per_gen,power_fit
0.00043402777777777775,9.835962595940186e-5
0.0007595486111111111,2.1857820165134614
0.001193576388888889,
0.001736111111111111,
0.0029296875,
0.004774305555555556,
0.0068359375,
0.009548611111111112,
0.012261284722222222,
0.015516493055555556,
0.019314236111111112,
0.022894965277777776,
0.027126736111111112,
0.03146701388888889,
0.035590277777777776,
0.04025607638888889,
0.046332465277777776,
0.052300347222222224,
0.05881076388888889,
0.06673177083333333,
0.07606336805555555,
0.08387586805555555,
0.09375,
0.10221354166666667,
0.1125217013888889,
0.1220703125,
0.1335720486111111,
0.14420572916666666,
0.15592447916666666,
0.16829427083333334,
0.18001302083333334,
0.1931423611111111,
0.2065972222222222,
0.22059461805555555,
0.2319878472222222,
0.2476128472222222,
0.2619357638888889,
0.2776692708333333,
0.2951388888888889,
0.3125,
0.3296440972222222,
0.3467881944444444,
0.3657769097222222,
0.3825954861111111,
0.4002821180555556,
0.419921875,
0.4385850694444444,
0.4581163194444444,
0.4797092013888889,
0.5011935763888888,
0.5233289930555556,
0.5456814236111112,
0.5697699652777778,
0.5934244791666666,
0.6162109375,
0.6417100694444444,
0.6674262152777778,
0.6923828125,
0.7173394097222222,
0.7434895833333334,
0.7664930555555556,
0.7893880208333334,
0.810546875,
0.8307291666666666,
0.84765625,
0.8641493055555556,
0.8793402777777778,
0.8935546875,
0.9073350694444444,
0.9201388888888888,
0.9307725694444444,
0.94140625,
0.9509548611111112,
0.9597439236111112,
0.9675564236111112,
0.9745008680555556,
0.9810112847222222,
0.9854600694444444,
0.9896918402777778,
0.9916449652777778,
0.9940321180555556,
0.9963107638888888,
0.9981553819444444,
0.9988064236111112,
0.9992404513888888,
1.0,
