learned_per_gen,power_fit
0.001736111111111111,6.615610782392508e-5
0.001736111111111111,2.2558806436355003
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.004340277777777778,
0.004340277777777778,
0.006076388888888889,
0.008680555555555556,
0.012152777777777778,
0.013888888888888888,
0.016059027777777776,
0.01953125,
0.022569444444444444,
0.025173611111111112,
0.03125,
0.03602430555555555,
0.042534722222222224,
0.047309027777777776,
0.054253472222222224,
0.05946180555555555,
0.06597222222222222,
0.07378472222222222,
0.08246527777777778,
0.09331597222222222,
0.10286458333333333,
0.11414930555555555,
0.12456597222222222,
0.1332465277777778,
0.14583333333333334,
0.15625,
0.1657986111111111,
0.1762152777777778,
0.18836805555555555,
0.2026909722222222,
0.21354166666666666,
0.22960069444444445,
0.24348958333333334,
0.2560763888888889,
0.2747395833333333,
0.2925347222222222,
0.3064236111111111,
0.3211805555555556,
0.3394097222222222,
0.3567708333333333,
0.3745659722222222,
0.3919270833333333,
0.41015625,
0.4296875,
0.4457465277777778,
0.4639756944444444,
0.4908854166666667,
0.5104166666666666,
0.5334201388888888,
0.55859375,
0.5872395833333334,
0.6080729166666666,
0.6310763888888888,
0.6545138888888888,
0.6744791666666666,
0.6961805555555556,
0.7165798611111112,
0.7378472222222222,
0.7526041666666666,
0.7717013888888888,
0.7907986111111112,
0.8107638888888888,
0.8307291666666666,
0.8472222222222222,
0.86328125,
0.8810763888888888,
0.8958333333333334,
0.9097222222222222,
0.9270833333333334,
0.9396701388888888,
0.9474826388888888,
0.9539930555555556,
0.9605034722222222,
0.9652777777777778,
0.9700520833333334,
0.9761284722222222,
0.9774305555555556,
0.9809027777777778,
0.9835069444444444,
0.9865451388888888,
0.9874131944444444,
0.9900173611111112,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
