learned_per_gen,power_fit
0.000244140625,0.0001078146828221506
0.00067138671875,2.111780560509108
0.00146484375,
0.0025634765625,
0.0040283203125,
0.00543212890625,
0.00726318359375,
0.00933837890625,
0.0118408203125,
0.0146484375,
0.01763916015625,
0.02142333984375,
0.02508544921875,
0.029541015625,
0.03350830078125,
0.03802490234375,
0.0428466796875,
0.04791259765625,
0.0535888671875,
0.05908203125,
0.066162109375,
0.0738525390625,
0.08135986328125,
0.0888671875,
0.09747314453125,
0.10528564453125,
0.1136474609375,
0.12335205078125,
0.13165283203125,
0.14080810546875,
0.1513671875,
0.16131591796875,
0.1722412109375,
0.18377685546875,
0.19622802734375,
0.207763671875,
0.22064208984375,
0.2335205078125,
0.24737548828125,
0.26141357421875,
0.275634765625,
0.28961181640625,
0.3043212890625,
0.31927490234375,
0.33465576171875,
0.35089111328125,
0.3665771484375,
0.383056640625,
0.39892578125,
0.4161376953125,
0.43426513671875,
0.4521484375,
0.47076416015625,
0.48980712890625,
0.5081787109375,
0.5281982421875,
0.54876708984375,
0.5694580078125,
0.59033203125,
0.61126708984375,
0.63330078125,
0.65478515625,
0.6761474609375,
0.6976318359375,
0.72119140625,
0.74420166015625,
0.76702880859375,
0.79132080078125,
0.8135986328125,
0.83489990234375,
0.85552978515625,
0.87310791015625,
0.88946533203125,
0.90496826171875,
0.9163818359375,
0.927001953125,
0.93731689453125,
0.9461669921875,
0.95361328125,
0.9598388671875,
0.9664306640625,
0.97271728515625,
0.97784423828125,
0.9815673828125,
0.98516845703125,
0.988037109375,
0.99041748046875,
0.99200439453125,
0.99359130859375,
0.99493408203125,
0.996337890625,
0.9970703125,
0.9979248046875,
0.9989013671875,
0.99945068359375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
