learned_per_gen,power_fit
0.00043402777777777775,2.565645033831283e-5
0.0006510416666666666,2.209640611613425
0.0007595486111111111,
0.001193576388888889,
0.0013020833333333333,
0.001736111111111111,
0.0022786458333333335,
0.0028211805555555555,
0.0035807291666666665,
0.004123263888888889,
0.0048828125,
0.006401909722222222,
0.008138020833333334,
0.009223090277777778,
0.011067708333333334,
0.0126953125,
0.014105902777777778,
0.015950520833333332,
0.018446180555555556,
0.020182291666666668,
0.022135416666666668,
0.024631076388888888,
0.026692708333333332,
0.029622395833333332,
0.03233506944444445,
0.034830729166666664,
0.037434895833333336,
0.04079861111111111,
0.044921875,
0.04861111111111111,
0.05392795138888889,
0.05740017361111111,
0.060112847222222224,
0.06412760416666667,
0.06792534722222222,
0.07237413194444445,
0.0769314236111111,
0.0808376736111111,
0.08582899305555555,
0.09027777777777778,
0.09581163194444445,
0.10026041666666667,
0.1047092013888889,
0.10894097222222222,
0.11480034722222222,
0.12076822916666667,
0.1267361111111111,
0.1322699652777778,
0.1379123263888889,
0.14344618055555555,
0.1486545138888889,
0.15440538194444445,
0.1615668402777778,
0.16807725694444445,
0.17664930555555555,
0.1824001736111111,
0.19140625,
0.1996527777777778,
0.2077907986111111,
0.2152777777777778,
0.22395833333333334,
0.2326388888888889,
0.24186197916666666,
0.2515190972222222,
0.2619357638888889,
0.2708333333333333,
0.2810329861111111,
0.2911241319444444,
0.2999131944444444,
0.3097873263888889,
0.3197699652777778,
0.3295355902777778,
0.3394097222222222,
0.3486328125,
0.3579644097222222,
0.3681640625,
0.3793402777777778,
0.3883463541666667,
0.3986545138888889,
0.4076605902777778,
0.4190538194444444,
0.4293619791666667,
0.4398871527777778,
0.4557291666666667,
0.46875,
0.4814453125,
0.4931640625,
0.505859375,
0.5188802083333334,
0.5328776041666666,
0.5460069444444444,
0.5593532986111112,
0.5741102430555556,
0.5875651041666666,
0.6027560763888888,
0.6164279513888888,
0.6307508680555556,
0.6430121527777778,
0.6609157986111112,
0.6749131944444444,
0.6885850694444444,
0.7030164930555556,
0.7177734375,
0.7320963541666666,
0.7455512152777778,
0.7568359375,
0.7679036458333334,
0.7781032986111112,
0.7901475694444444,
0.8026258680555556,
0.8131510416666666,
0.8245442708333334,
0.8353949652777778,
0.8451605902777778,
0.8544921875,
0.8642578125,
0.8722873263888888,
0.8809678819444444,
0.8895399305555556,
0.8978949652777778,
0.9055989583333334,
0.9122178819444444,
0.9185112847222222,
0.923828125,
0.9296875,
0.9356553819444444,
0.9406467013888888,
0.9458550347222222,
0.9504123263888888,
0.9548611111111112,
0.9587673611111112,
0.962890625,
0.9673394097222222,
0.9709201388888888,
0.9738498263888888,
0.9772135416666666,
0.9796006944444444,
0.9818793402777778,
0.9835069444444444,
0.9861111111111112,
0.98828125,
0.9901258680555556,
0.9915364583333334,
0.9929470486111112,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9959852430555556,
0.9964192708333334,
0.9970703125,
0.9978298611111112,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
