learned_per_gen,power_fit
0.0,0.09826547384544497
0.04840087890625,0.588101104088483
0.09393310546875,
0.1400146484375,
0.1824951171875,
0.22393798828125,
0.2650146484375,
0.30120849609375,
0.33392333984375,
0.36688232421875,
0.39813232421875,
0.42578125,
0.45428466796875,
0.480224609375,
0.50677490234375,
0.53033447265625,
0.5526123046875,
0.57269287109375,
0.594482421875,
0.61431884765625,
0.63409423828125,
0.65203857421875,
0.66876220703125,
0.68408203125,
0.69989013671875,
0.7125244140625,
0.72442626953125,
0.737060546875,
0.7479248046875,
0.75921630859375,
0.7708740234375,
0.78106689453125,
0.790771484375,
0.8011474609375,
0.8106689453125,
0.81915283203125,
0.826904296875,
0.83441162109375,
0.8414306640625,
0.8486328125,
0.85546875,
0.86224365234375,
0.8680419921875,
0.873291015625,
0.87982177734375,
0.8861083984375,
0.891845703125,
0.8968505859375,
0.90167236328125,
0.90618896484375,
0.9107666015625,
0.91558837890625,
0.91973876953125,
0.92291259765625,
0.92730712890625,
0.930419921875,
0.9339599609375,
0.9366455078125,
0.939453125,
0.94219970703125,
0.9444580078125,
0.9464111328125,
0.9486083984375,
0.95086669921875,
0.95269775390625,
0.954833984375,
0.9566650390625,
0.9586181640625,
0.96075439453125,
0.96240234375,
0.9638671875,
0.96478271484375,
0.96630859375,
0.96795654296875,
0.96917724609375,
0.970703125,
0.971923828125,
0.97296142578125,
0.97430419921875,
0.97515869140625,
0.97607421875,
0.97723388671875,
0.9779052734375,
0.978271484375,
0.97943115234375,
0.980224609375,
0.98101806640625,
0.982177734375,
0.98297119140625,
0.9835205078125,
0.9842529296875,
0.98480224609375,
0.98529052734375,
0.986083984375,
0.9866943359375,
0.98712158203125,
0.9876708984375,
0.98785400390625,
0.9884033203125,
0.9886474609375,
0.9888916015625,
0.9893798828125,
0.989990234375,
0.9903564453125,
0.99066162109375,
0.99078369140625,
0.99102783203125,
0.99151611328125,
0.99163818359375,
0.991943359375,
0.9921875,
0.99237060546875,
0.9927978515625,
0.9931640625,
0.99334716796875,
0.99365234375,
0.993896484375,
0.99420166015625,
0.99432373046875,
0.99462890625,
0.9949951171875,
0.9951171875,
0.995361328125,
0.99560546875,
0.9957275390625,
0.99578857421875,
0.9959716796875,
0.9959716796875,
0.99609375,
0.99615478515625,
0.99639892578125,
0.9967041015625,
0.99700927734375,
0.99713134765625,
0.99737548828125,
0.99761962890625,
0.9979248046875,
0.99810791015625,
0.99810791015625,
0.99822998046875,
0.99835205078125,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.9986572265625,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
