learned_per_gen,power_fit
0.001736111111111111,0.0007502137979967659
0.003472222222222222,2.084460546775737
0.0078125,
0.013454861111111112,
0.023003472222222224,
0.03428819444444445,
0.044270833333333336,
0.05642361111111111,
0.07074652777777778,
0.08897569444444445,
0.10894097222222222,
0.13585069444444445,
0.1579861111111111,
0.1818576388888889,
0.2131076388888889,
0.24348958333333334,
0.2777777777777778,
0.3103298611111111,
0.3454861111111111,
0.3815104166666667,
0.4253472222222222,
0.4722222222222222,
0.5199652777777778,
0.5707465277777778,
0.6223958333333334,
0.6805555555555556,
0.7356770833333334,
0.7912326388888888,
0.8402777777777778,
0.8875868055555556,
0.9322916666666666,
0.9639756944444444,
0.9809027777777778,
0.9913194444444444,
0.9969618055555556,
0.9995659722222222,
1.0,
