learned_per_gen,power_fit
0.0009765625,0.0007802993995370989
0.00390625,2.0078186628393193
0.007568359375,
0.012939453125,
0.02197265625,
0.031494140625,
0.0400390625,
0.05224609375,
0.064697265625,
0.0791015625,
0.0947265625,
0.116455078125,
0.134765625,
0.154541015625,
0.178955078125,
0.202880859375,
0.229248046875,
0.254638671875,
0.289306640625,
0.321044921875,
0.3544921875,
0.390625,
0.427978515625,
0.4697265625,
0.51171875,
0.5537109375,
0.595947265625,
0.643310546875,
0.69140625,
0.740478515625,
0.792236328125,
0.84423828125,
0.88916015625,
0.9189453125,
0.941650390625,
0.958984375,
0.97216796875,
0.983154296875,
0.9921875,
0.997314453125,
1.0,
