learned_per_gen,power_fit
0.0,0.14339682475758228
0.15169270833333334,0.7084359937910427
0.27734375,
0.3866102430555556,
0.4767795138888889,
0.5560980902777778,
0.6234809027777778,
0.6810980902777778,
0.7297092013888888,
0.7734375,
0.806640625,
0.8362630208333334,
0.8607855902777778,
0.8842230902777778,
0.9009331597222222,
0.9151475694444444,
0.9279513888888888,
0.9391276041666666,
0.9476996527777778,
0.9568142361111112,
0.9635416666666666,
0.9690755208333334,
0.9735243055555556,
0.9777560763888888,
0.9799262152777778,
0.9829644097222222,
0.9856770833333334,
0.9870876736111112,
0.9887152777777778,
0.9899088541666666,
0.9921875,
0.9935980902777778,
0.9949001736111112,
0.9955512152777778,
0.9967447916666666,
0.9973958333333334,
0.9979383680555556,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
