learned_per_gen,power_fit
0.000244140625,0.001428896107081679
0.0013427734375,1.6654227884678516
0.0025634765625,
0.005126953125,
0.0089111328125,
0.013671875,
0.0203857421875,
0.02679443359375,
0.03460693359375,
0.04388427734375,
0.05474853515625,
0.067626953125,
0.08038330078125,
0.09375,
0.108642578125,
0.12548828125,
0.14166259765625,
0.15875244140625,
0.17718505859375,
0.19696044921875,
0.21856689453125,
0.241455078125,
0.2650146484375,
0.2884521484375,
0.3125,
0.3394775390625,
0.36517333984375,
0.39178466796875,
0.417236328125,
0.43963623046875,
0.46295166015625,
0.48699951171875,
0.51025390625,
0.53228759765625,
0.552734375,
0.57427978515625,
0.59429931640625,
0.6136474609375,
0.63336181640625,
0.65185546875,
0.66973876953125,
0.6864013671875,
0.7022705078125,
0.71881103515625,
0.73553466796875,
0.75054931640625,
0.763427734375,
0.7772216796875,
0.79010009765625,
0.80206298828125,
0.81463623046875,
0.8265380859375,
0.83782958984375,
0.84844970703125,
0.858642578125,
0.8687744140625,
0.87786865234375,
0.886962890625,
0.89520263671875,
0.903076171875,
0.9100341796875,
0.91680908203125,
0.92303466796875,
0.92938232421875,
0.93463134765625,
0.939697265625,
0.9453125,
0.95086669921875,
0.9554443359375,
0.95953369140625,
0.96356201171875,
0.9676513671875,
0.9713134765625,
0.97552490234375,
0.979248046875,
0.98284912109375,
0.986572265625,
0.98931884765625,
0.99224853515625,
0.99468994140625,
0.99676513671875,
0.99847412109375,
0.9990234375,
0.9996337890625,
0.9998779296875,
1.0,
