learned_per_gen,power_fit
0.00043402777777777775,0.00047558102487230293
0.0006510416666666666,1.5245813540621096
0.0008680555555555555,
0.0013020833333333333,
0.001736111111111111,
0.0022786458333333335,
0.0026041666666666665,
0.003472222222222222,
0.004231770833333333,
0.005099826388888889,
0.006184895833333333,
0.007161458333333333,
0.008029513888888888,
0.008897569444444444,
0.009982638888888888,
0.012044270833333334,
0.013346354166666666,
0.014865451388888888,
0.016927083333333332,
0.019422743055555556,
0.021592881944444444,
0.023763020833333332,
0.025824652777777776,
0.028537326388888888,
0.030707465277777776,
0.033854166666666664,
0.037109375,
0.040690104166666664,
0.043402777777777776,
0.04600694444444445,
0.049370659722222224,
0.0537109375,
0.05740017361111111,
0.060112847222222224,
0.06401909722222222,
0.0681423611111111,
0.07237413194444445,
0.0769314236111111,
0.08246527777777778,
0.08778211805555555,
0.0927734375,
0.09754774305555555,
0.1037326388888889,
0.10774739583333333,
0.11382378472222222,
0.12098524305555555,
0.1271701388888889,
0.1342230902777778,
0.1416015625,
0.15006510416666666,
0.15711805555555555,
0.1646050347222222,
0.17154947916666666,
0.1789279513888889,
0.18543836805555555,
0.19401041666666666,
0.2025824652777778,
0.21061197916666666,
0.2202690972222222,
0.2282986111111111,
0.23860677083333334,
0.2472873263888889,
0.255859375,
0.2655164930555556,
0.2725694444444444,
0.2813585069444444,
0.2894965277777778,
0.2980685763888889,
0.3065321180555556,
0.3136935763888889,
0.32421875,
0.3325737847222222,
0.3403862847222222,
0.3488498263888889,
0.3585069444444444,
0.3689236111111111,
0.3792317708333333,
0.3901909722222222,
0.3998480902777778,
0.4086371527777778,
0.4177517361111111,
0.4287109375,
0.4381510416666667,
0.4484592013888889,
0.4559461805555556,
0.4640842013888889,
0.4747178819444444,
0.484375,
0.4953342013888889,
0.5035807291666666,
0.5120442708333334,
0.5218098958333334,
0.5299479166666666,
0.5387369791666666,
0.5461154513888888,
0.5532769097222222,
0.5608723958333334,
0.5674913194444444,
0.5732421875,
0.5794270833333334,
0.5863715277777778,
0.5930989583333334,
0.5997178819444444,
0.6065538194444444,
0.6119791666666666,
0.6170789930555556,
0.6222873263888888,
0.6282552083333334,
0.6333550347222222,
0.6388888888888888,
0.6444227430555556,
0.6497395833333334,
0.6563585069444444,
0.6620008680555556,
0.6671006944444444,
0.6731770833333334,
0.6800130208333334,
0.6846788194444444,
0.689453125,
0.6939019097222222,
0.6980251736111112,
0.7027994791666666,
0.7081163194444444,
0.7134331597222222,
0.7178819444444444,
0.7214626736111112,
0.7269965277777778,
0.7314453125,
0.7357855902777778,
0.7403428819444444,
0.7455512152777778,
0.7503255208333334,
0.7549913194444444,
0.7598741319444444,
0.763671875,
0.7681206597222222,
0.7723524305555556,
0.7761501736111112,
0.7807074652777778,
0.7848307291666666,
0.7891710069444444,
0.7927517361111112,
0.7961154513888888,
0.7990451388888888,
0.8025173611111112,
0.8072916666666666,
0.8120659722222222,
0.8158637152777778,
0.8208550347222222,
0.8254123263888888,
0.8293185763888888,
0.833984375,
0.8371310763888888,
0.8409288194444444,
0.8444010416666666,
0.8473307291666666,
0.8506944444444444,
0.8537326388888888,
0.8564453125,
0.8602430555555556,
0.8642578125,
0.8674045138888888,
0.8707682291666666,
0.8738064236111112,
0.8776041666666666,
0.8806423611111112,
0.8841145833333334,
0.8876953125,
0.8916015625,
0.8949652777777778,
0.8990885416666666,
0.9029947916666666,
0.9061414930555556,
0.9093967013888888,
0.9115668402777778,
0.9146050347222222,
0.9180772569444444,
0.9205729166666666,
0.9239366319444444,
0.927734375,
0.9306640625,
0.9337022569444444,
0.9360894097222222,
0.9380425347222222,
0.9406467013888888,
0.9430338541666666,
0.9455295138888888,
0.9471571180555556,
0.9491102430555556,
0.9509548611111112,
0.9527994791666666,
0.9541015625,
0.9561631944444444,
0.9573567708333334,
0.9599609375,
0.9615885416666666,
0.9635416666666666,
0.9657118055555556,
0.9675564236111112,
0.9688585069444444,
0.9703776041666666,
0.9720052083333334,
0.9737413194444444,
0.9748263888888888,
0.9760199652777778,
0.9771050347222222,
0.9779730902777778,
0.9786241319444444,
0.9796006944444444,
0.9801432291666666,
0.9813368055555556,
0.9819878472222222,
0.9827473958333334,
0.9838324652777778,
0.984375,
0.9848090277777778,
0.9853515625,
0.9861111111111112,
0.9868706597222222,
0.9873046875,
0.9879557291666666,
0.9886067708333334,
0.9891493055555556,
0.9898003472222222,
0.9901258680555556,
0.9906684027777778,
0.9911024305555556,
0.9916449652777778,
0.9925130208333334,
0.9930555555555556,
0.9933810763888888,
0.9940321180555556,
0.9944661458333334,
0.9947916666666666,
0.9952256944444444,
0.9955512152777778,
0.9955512152777778,
0.9956597222222222,
0.9959852430555556,
0.9964192708333334,
0.9967447916666666,
0.9969618055555556,
0.9972873263888888,
0.9976128472222222,
0.9978298611111112,
0.9978298611111112,
0.998046875,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
