learned_per_gen,power_fit
0.0,0.27785111092033415
0.4501953125,0.5754046097623273
0.62939453125,
0.7158203125,
0.773193359375,
0.81787109375,
0.84912109375,
0.87353515625,
0.89111328125,
0.912109375,
0.93115234375,
0.945068359375,
0.95654296875,
0.9638671875,
0.969482421875,
0.9736328125,
0.978759765625,
0.982177734375,
0.984375,
0.986572265625,
0.989501953125,
0.9912109375,
0.992919921875,
0.994140625,
0.99560546875,
0.996826171875,
0.996826171875,
0.998046875,
0.998291015625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
