learned_per_gen,power_fit
0.001736111111111111,0.002702966609537201
0.002170138888888889,1.5329781970924203
0.0030381944444444445,
0.005208333333333333,
0.007378472222222222,
0.01171875,
0.017361111111111112,
0.025173611111111112,
0.034722222222222224,
0.04774305555555555,
0.06336805555555555,
0.08159722222222222,
0.10199652777777778,
0.1232638888888889,
0.14192708333333334,
0.16883680555555555,
0.1918402777777778,
0.2144097222222222,
0.2400173611111111,
0.2634548611111111,
0.2916666666666667,
0.3198784722222222,
0.3467881944444444,
0.3793402777777778,
0.4032118055555556,
0.4388020833333333,
0.4683159722222222,
0.4908854166666667,
0.5143229166666666,
0.5368923611111112,
0.5598958333333334,
0.5794270833333334,
0.5989583333333334,
0.6189236111111112,
0.6384548611111112,
0.66015625,
0.6740451388888888,
0.6896701388888888,
0.7061631944444444,
0.7239583333333334,
0.73828125,
0.7526041666666666,
0.7712673611111112,
0.7825520833333334,
0.7964409722222222,
0.8125,
0.8250868055555556,
0.8407118055555556,
0.8550347222222222,
0.8667534722222222,
0.8780381944444444,
0.8858506944444444,
0.8932291666666666,
0.9036458333333334,
0.9162326388888888,
0.9210069444444444,
0.9301215277777778,
0.9361979166666666,
0.9431423611111112,
0.9539930555555556,
0.9626736111111112,
0.9691840277777778,
0.97265625,
0.9769965277777778,
0.9817708333333334,
0.9856770833333334,
0.98828125,
0.9908854166666666,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
