learned_per_gen,power_fit
0.000244140625,4.433613076017739e-5
0.00042724609375,2.231495248499768
0.00067138671875,
0.0009765625,
0.0018310546875,
0.002197265625,
0.00299072265625,
0.00396728515625,
0.00506591796875,
0.0062255859375,
0.008056640625,
0.0103759765625,
0.01214599609375,
0.0145263671875,
0.0177001953125,
0.0205078125,
0.02349853515625,
0.0272216796875,
0.0308837890625,
0.03509521484375,
0.03924560546875,
0.0433349609375,
0.0484619140625,
0.05322265625,
0.05841064453125,
0.0634765625,
0.06939697265625,
0.07586669921875,
0.0819091796875,
0.08831787109375,
0.09454345703125,
0.100830078125,
0.10791015625,
0.11578369140625,
0.12298583984375,
0.13104248046875,
0.13916015625,
0.148193359375,
0.156982421875,
0.1669921875,
0.177001953125,
0.1878662109375,
0.19830322265625,
0.20703125,
0.2171630859375,
0.228759765625,
0.2403564453125,
0.25115966796875,
0.26318359375,
0.27386474609375,
0.2862548828125,
0.2982177734375,
0.310546875,
0.32281494140625,
0.33660888671875,
0.3492431640625,
0.36328125,
0.37713623046875,
0.39166259765625,
0.406005859375,
0.42010498046875,
0.433837890625,
0.449462890625,
0.46380615234375,
0.4801025390625,
0.49554443359375,
0.51220703125,
0.53143310546875,
0.54931640625,
0.56585693359375,
0.58331298828125,
0.6015625,
0.61981201171875,
0.63995361328125,
0.6605224609375,
0.680908203125,
0.700927734375,
0.72137451171875,
0.7408447265625,
0.76275634765625,
0.7830810546875,
0.8023681640625,
0.81976318359375,
0.839111328125,
0.85577392578125,
0.8699951171875,
0.88409423828125,
0.8984375,
0.91009521484375,
0.92138671875,
0.93121337890625,
0.940673828125,
0.94964599609375,
0.9560546875,
0.96258544921875,
0.96771240234375,
0.97259521484375,
0.977783203125,
0.98138427734375,
0.985107421875,
0.9888916015625,
0.9921875,
0.99542236328125,
0.997802734375,
0.9989013671875,
0.99993896484375,
1.0,
