learned_per_gen,power_fit
0.001736111111111111,0.0041705774176792835
0.005642361111111111,1.6031607919249486
0.014756944444444444,
0.026475694444444444,
0.03993055555555555,
0.05772569444444445,
0.08246527777777778,
0.10807291666666667,
0.1345486111111111,
0.1579861111111111,
0.1953125,
0.23307291666666666,
0.265625,
0.30078125,
0.3342013888888889,
0.3671875,
0.3997395833333333,
0.4370659722222222,
0.4696180555555556,
0.5021701388888888,
0.5390625,
0.5772569444444444,
0.61328125,
0.6579861111111112,
0.7026909722222222,
0.7439236111111112,
0.7777777777777778,
0.8133680555555556,
0.8376736111111112,
0.8624131944444444,
0.8841145833333334,
0.9036458333333334,
0.9192708333333334,
0.9366319444444444,
0.9500868055555556,
0.9631076388888888,
0.9730902777777778,
0.9835069444444444,
0.9900173611111112,
0.9943576388888888,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
1.0,
