learned_per_gen,power_fit
0.00043402777777777775,0.00023009980114274063
0.0010850694444444445,2.1352184950513755
0.0026041666666666665,
0.004231770833333333,
0.007595486111111111,
0.010850694444444444,
0.014973958333333334,
0.01953125,
0.025065104166666668,
0.030924479166666668,
0.036783854166666664,
0.044379340277777776,
0.052191840277777776,
0.06032986111111111,
0.07096354166666667,
0.08257378472222222,
0.09483506944444445,
0.1081814236111111,
0.1240234375,
0.1404079861111111,
0.15809461805555555,
0.1728515625,
0.1880425347222222,
0.20638020833333334,
0.2234157986111111,
0.240234375,
0.2615017361111111,
0.2846137152777778,
0.3079427083333333,
0.3280164930555556,
0.3515625,
0.3755425347222222,
0.4001736111111111,
0.4262152777777778,
0.4542100694444444,
0.4832899305555556,
0.5142144097222222,
0.5425347222222222,
0.5754123263888888,
0.6069878472222222,
0.6384548611111112,
0.6706814236111112,
0.7009548611111112,
0.7319878472222222,
0.7635633680555556,
0.7921006944444444,
0.8187934027777778,
0.8464626736111112,
0.8683810763888888,
0.8863932291666666,
0.9025607638888888,
0.9167751736111112,
0.9305555555555556,
0.9439019097222222,
0.9545355902777778,
0.9644097222222222,
0.9734157986111112,
0.9807942708333334,
0.9856770833333334,
0.9906684027777778,
0.9955512152777778,
0.998046875,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
