learned_per_gen,power_fit
0.00043402777777777775,2.0789096433185063e-5
0.0005425347222222222,2.3962166744777007
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0018446180555555555,
0.002495659722222222,
0.003472222222222222,
0.004231770833333333,
0.004665798611111111,
0.005642361111111111,
0.007378472222222222,
0.009114583333333334,
0.011176215277777778,
0.013129340277777778,
0.015082465277777778,
0.017144097222222224,
0.019748263888888888,
0.023111979166666668,
0.026041666666666668,
0.030056423611111112,
0.033854166666666664,
0.03721788194444445,
0.040581597222222224,
0.044270833333333336,
0.04806857638888889,
0.052408854166666664,
0.05674913194444445,
0.06315104166666667,
0.06998697916666667,
0.07660590277777778,
0.08344184027777778,
0.09016927083333333,
0.09733072916666667,
0.10514322916666667,
0.1125217013888889,
0.11968315972222222,
0.12858072916666666,
0.1365017361111111,
0.1449652777777778,
0.1538628472222222,
0.1633029513888889,
0.17415364583333334,
0.1826171875,
0.1919487847222222,
0.20182291666666666,
0.2119140625,
0.22233072916666666,
0.23350694444444445,
0.2458767361111111,
0.2578125,
0.26953125,
0.2830946180555556,
0.294921875,
0.3071831597222222,
0.3203125,
0.3322482638888889,
0.3474392361111111,
0.3614366319444444,
0.3752170138888889,
0.3862847222222222,
0.4007161458333333,
0.4140625,
0.4283854166666667,
0.4421657986111111,
0.4574652777777778,
0.4734157986111111,
0.4896918402777778,
0.5053168402777778,
0.5218098958333334,
0.5364583333333334,
0.5520833333333334,
0.5716145833333334,
0.5893012152777778,
0.6066623263888888,
0.6254340277777778,
0.6434461805555556,
0.6636284722222222,
0.6827256944444444,
0.7006293402777778,
0.7192925347222222,
0.73828125,
0.7562934027777778,
0.7730034722222222,
0.7897135416666666,
0.8080512152777778,
0.8244357638888888,
0.8388671875,
0.8526475694444444,
0.8634982638888888,
0.8743489583333334,
0.8828125,
0.8921440972222222,
0.9012586805555556,
0.91015625,
0.9181857638888888,
0.9271918402777778,
0.93359375,
0.9407552083333334,
0.9468315972222222,
0.9522569444444444,
0.9575737847222222,
0.9627821180555556,
0.9673394097222222,
0.9721137152777778,
0.9764539930555556,
0.9813368055555556,
0.9857855902777778,
0.9895833333333334,
0.9921875,
0.9940321180555556,
0.9962022569444444,
0.9982638888888888,
0.9991319444444444,
0.9998914930555556,
0.9998914930555556,
1.0,
