learned_per_gen,power_fit
0.000244140625,0.0004775977655649725
0.00079345703125,1.7786022028616866
0.00201416015625,
0.003173828125,
0.00469970703125,
0.00628662109375,
0.00885009765625,
0.01153564453125,
0.01483154296875,
0.01776123046875,
0.02197265625,
0.02679443359375,
0.03167724609375,
0.03765869140625,
0.04302978515625,
0.0482177734375,
0.05419921875,
0.06103515625,
0.06805419921875,
0.07537841796875,
0.0833740234375,
0.0927734375,
0.1021728515625,
0.11102294921875,
0.12152099609375,
0.13262939453125,
0.145751953125,
0.15887451171875,
0.1732177734375,
0.18792724609375,
0.2020263671875,
0.2161865234375,
0.2320556640625,
0.24755859375,
0.26531982421875,
0.28302001953125,
0.30133056640625,
0.31982421875,
0.33734130859375,
0.354736328125,
0.37237548828125,
0.39208984375,
0.410400390625,
0.4295654296875,
0.44659423828125,
0.4638671875,
0.4798583984375,
0.49578857421875,
0.5123291015625,
0.52716064453125,
0.5438232421875,
0.55889892578125,
0.57562255859375,
0.59100341796875,
0.605712890625,
0.62091064453125,
0.6356201171875,
0.650390625,
0.66204833984375,
0.6754150390625,
0.6898193359375,
0.7039794921875,
0.71771240234375,
0.7305908203125,
0.7445068359375,
0.75775146484375,
0.77069091796875,
0.781982421875,
0.79388427734375,
0.80487060546875,
0.81622314453125,
0.82611083984375,
0.83447265625,
0.84271240234375,
0.849853515625,
0.8560791015625,
0.86248779296875,
0.86962890625,
0.87615966796875,
0.8814697265625,
0.886474609375,
0.892333984375,
0.896728515625,
0.90106201171875,
0.9046630859375,
0.9093017578125,
0.91339111328125,
0.9173583984375,
0.92205810546875,
0.9256591796875,
0.9288330078125,
0.931640625,
0.9346923828125,
0.9375,
0.94049072265625,
0.94305419921875,
0.94586181640625,
0.94903564453125,
0.95196533203125,
0.95379638671875,
0.955810546875,
0.95843505859375,
0.961669921875,
0.965087890625,
0.96820068359375,
0.97039794921875,
0.97235107421875,
0.974609375,
0.97650146484375,
0.97857666015625,
0.98004150390625,
0.9822998046875,
0.9842529296875,
0.9859619140625,
0.98773193359375,
0.98907470703125,
0.9903564453125,
0.99151611328125,
0.9932861328125,
0.99542236328125,
0.99688720703125,
0.99798583984375,
0.998779296875,
0.99908447265625,
0.99945068359375,
0.9998779296875,
0.99993896484375,
1.0,
