learned_per_gen,power_fit
0.001736111111111111,4.9529686044304854e-5
0.0030381944444444445,2.3944444698248475
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.0078125,
0.010416666666666666,
0.013888888888888888,
0.016493055555555556,
0.021267361111111112,
0.023871527777777776,
0.026909722222222224,
0.029513888888888888,
0.03428819444444445,
0.03819444444444445,
0.04470486111111111,
0.052083333333333336,
0.058159722222222224,
0.06336805555555555,
0.0720486111111111,
0.07769097222222222,
0.0876736111111111,
0.0959201388888889,
0.10503472222222222,
0.1154513888888889,
0.12890625,
0.14192708333333334,
0.1558159722222222,
0.1740451388888889,
0.19010416666666666,
0.2026909722222222,
0.21571180555555555,
0.2309027777777778,
0.24696180555555555,
0.2638888888888889,
0.2808159722222222,
0.2999131944444444,
0.3194444444444444,
0.3333333333333333,
0.3502604166666667,
0.3732638888888889,
0.3927951388888889,
0.4149305555555556,
0.4344618055555556,
0.4552951388888889,
0.4769965277777778,
0.5030381944444444,
0.5282118055555556,
0.5603298611111112,
0.5920138888888888,
0.6263020833333334,
0.6506076388888888,
0.6762152777777778,
0.7013888888888888,
0.7265625,
0.7547743055555556,
0.7803819444444444,
0.8038194444444444,
0.8298611111111112,
0.8572048611111112,
0.8828125,
0.9105902777777778,
0.9275173611111112,
0.9409722222222222,
0.9522569444444444,
0.9626736111111112,
0.9670138888888888,
0.9769965277777778,
0.9813368055555556,
0.9848090277777778,
0.9921875,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
1.0,
