learned_per_gen,power_fit
0.001736111111111111,0.003802963675194045
0.006076388888888889,1.8819558470572706
0.016927083333333332,
0.03298611111111111,
0.05772569444444445,
0.08984375,
0.1306423611111111,
0.1792534722222222,
0.23697916666666666,
0.2986111111111111,
0.3637152777777778,
0.4253472222222222,
0.4939236111111111,
0.5616319444444444,
0.62890625,
0.6961805555555556,
0.7569444444444444,
0.8120659722222222,
0.8528645833333334,
0.8832465277777778,
0.9105902777777778,
0.9305555555555556,
0.9427083333333334,
0.9548611111111112,
0.9678819444444444,
0.9752604166666666,
0.9787326388888888,
0.9839409722222222,
0.9887152777777778,
0.9913194444444444,
0.9947916666666666,
0.9978298611111112,
1.0,
