learned_per_gen,power_fit
0.0009765625,0.007128479227294766
0.004638671875,1.4327832115402892
0.012451171875,
0.024169921875,
0.036865234375,
0.0537109375,
0.077880859375,
0.107421875,
0.142578125,
0.1806640625,
0.22216796875,
0.261474609375,
0.302734375,
0.342041015625,
0.3779296875,
0.4140625,
0.446533203125,
0.472900390625,
0.500244140625,
0.529541015625,
0.55712890625,
0.583740234375,
0.609375,
0.63427734375,
0.66015625,
0.6826171875,
0.70654296875,
0.7294921875,
0.746337890625,
0.76220703125,
0.777099609375,
0.7919921875,
0.80859375,
0.825439453125,
0.84375,
0.861083984375,
0.875732421875,
0.892822265625,
0.911376953125,
0.929931640625,
0.945556640625,
0.962646484375,
0.976318359375,
0.985107421875,
0.9951171875,
0.999267578125,
0.999755859375,
1.0,
