learned_per_gen,power_fit
0.0,0.17746360042194134
0.13758680555555555,0.5427377138077614
0.2660590277777778,
0.3689236111111111,
0.4513888888888889,
0.5186631944444444,
0.5690104166666666,
0.6167534722222222,
0.6519097222222222,
0.6753472222222222,
0.69921875,
0.7213541666666666,
0.7395833333333334,
0.7586805555555556,
0.7782118055555556,
0.7955729166666666,
0.8107638888888888,
0.8224826388888888,
0.8363715277777778,
0.8489583333333334,
0.8624131944444444,
0.8706597222222222,
0.8776041666666666,
0.8862847222222222,
0.8980034722222222,
0.9014756944444444,
0.9097222222222222,
0.9162326388888888,
0.9205729166666666,
0.9275173611111112,
0.93359375,
0.9370659722222222,
0.9392361111111112,
0.9422743055555556,
0.9483506944444444,
0.9522569444444444,
0.9557291666666666,
0.9596354166666666,
0.9613715277777778,
0.9635416666666666,
0.9674479166666666,
0.9704861111111112,
0.9713541666666666,
0.9717881944444444,
0.9748263888888888,
0.9765625,
0.9791666666666666,
0.98046875,
0.9809027777777778,
0.9826388888888888,
0.9839409722222222,
0.9861111111111112,
0.9865451388888888,
0.9874131944444444,
0.98828125,
0.98828125,
0.9895833333333334,
0.9900173611111112,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9939236111111112,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
