learned_per_gen,power_fit
0.0,0.32571888606424226
0.3500434027777778,0.39916958852892276
0.5296223958333334,
0.6302083333333334,
0.7027994791666666,
0.7535807291666666,
0.7886284722222222,
0.8191189236111112,
0.8432074652777778,
0.8672960069444444,
0.8841145833333334,
0.9024522569444444,
0.9171006944444444,
0.9310980902777778,
0.9403211805555556,
0.9483506944444444,
0.9558376736111112,
0.9616970486111112,
0.9661458333333334,
0.9710286458333334,
0.9743923611111112,
0.9777560763888888,
0.9803602430555556,
0.9831814236111112,
0.9861111111111112,
0.9877387152777778,
0.9894748263888888,
0.9913194444444444,
0.9924045138888888,
0.9929470486111112,
0.9942491319444444,
0.9951171875,
0.9955512152777778,
0.9962022569444444,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9981553819444444,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
