learned_per_gen,power_fit
0.000244140625,0.00040062326120798684
0.0010986328125,2.2055356210446395
0.0032958984375,
0.0068359375,
0.01171875,
0.01922607421875,
0.02734375,
0.03765869140625,
0.0491943359375,
0.06256103515625,
0.07830810546875,
0.095947265625,
0.11468505859375,
0.13623046875,
0.15936279296875,
0.18310546875,
0.208740234375,
0.23681640625,
0.26611328125,
0.29736328125,
0.32855224609375,
0.3634033203125,
0.39996337890625,
0.43829345703125,
0.4774169921875,
0.519775390625,
0.5625,
0.606201171875,
0.65380859375,
0.7022705078125,
0.75311279296875,
0.8046875,
0.85284423828125,
0.89312744140625,
0.92315673828125,
0.9443359375,
0.96148681640625,
0.9749755859375,
0.986083984375,
0.99346923828125,
0.99798583984375,
0.99993896484375,
1.0,
