learned_per_gen,power_fit
0.00043402777777777775,0.00014973634853578856
0.0010850694444444445,2.114452834206773
0.002170138888888889,
0.0035807291666666665,
0.005099826388888889,
0.0078125,
0.010308159722222222,
0.013129340277777778,
0.016818576388888888,
0.020399305555555556,
0.024522569444444444,
0.028428819444444444,
0.03342013888888889,
0.03993055555555555,
0.04698350694444445,
0.053168402777777776,
0.05978732638888889,
0.06749131944444445,
0.076171875,
0.0842013888888889,
0.09483506944444445,
0.1044921875,
0.11382378472222222,
0.1240234375,
0.13465711805555555,
0.14561631944444445,
0.15787760416666666,
0.17024739583333334,
0.18489583333333334,
0.1978081597222222,
0.21278211805555555,
0.2269965277777778,
0.2421875,
0.2606336805555556,
0.2761501736111111,
0.2934027777777778,
0.3097873263888889,
0.3287760416666667,
0.3464626736111111,
0.3655598958333333,
0.3870442708333333,
0.40625,
0.4261067708333333,
0.4473741319444444,
0.4701605902777778,
0.4940321180555556,
0.5162760416666666,
0.5396050347222222,
0.5630425347222222,
0.5869140625,
0.6118706597222222,
0.6373697916666666,
0.6617838541666666,
0.689453125,
0.7158203125,
0.7414279513888888,
0.7696397569444444,
0.794921875,
0.8203125,
0.8415798611111112,
0.859375,
0.8767361111111112,
0.8951822916666666,
0.912109375,
0.9244791666666666,
0.9357638888888888,
0.9459635416666666,
0.9558376736111112,
0.9646267361111112,
0.97265625,
0.9790581597222222,
0.9841579861111112,
0.98828125,
0.9921875,
0.9950086805555556,
0.9972873263888888,
0.9986979166666666,
0.9993489583333334,
1.0,
