learned_per_gen,power_fit
0.0009765625,0.0008636384228710234
0.001708984375,1.6815482292209074
0.002685546875,
0.004638671875,
0.0078125,
0.01123046875,
0.015625,
0.0205078125,
0.025146484375,
0.03125,
0.0380859375,
0.04541015625,
0.05322265625,
0.064208984375,
0.071533203125,
0.0810546875,
0.08935546875,
0.09912109375,
0.111572265625,
0.124755859375,
0.13720703125,
0.149658203125,
0.16455078125,
0.177734375,
0.192138671875,
0.205322265625,
0.219970703125,
0.233154296875,
0.248291015625,
0.26611328125,
0.283203125,
0.300537109375,
0.317138671875,
0.3349609375,
0.35009765625,
0.367919921875,
0.383056640625,
0.39990234375,
0.418212890625,
0.436279296875,
0.453857421875,
0.471435546875,
0.488525390625,
0.50927734375,
0.527587890625,
0.54931640625,
0.5673828125,
0.581787109375,
0.599609375,
0.616455078125,
0.6357421875,
0.651123046875,
0.66650390625,
0.683349609375,
0.701171875,
0.716796875,
0.731689453125,
0.7490234375,
0.764892578125,
0.780029296875,
0.7939453125,
0.805419921875,
0.820068359375,
0.83154296875,
0.843017578125,
0.854736328125,
0.8662109375,
0.878173828125,
0.88818359375,
0.894287109375,
0.90234375,
0.908203125,
0.913330078125,
0.92041015625,
0.9248046875,
0.9306640625,
0.934814453125,
0.938720703125,
0.94384765625,
0.947998046875,
0.95458984375,
0.958984375,
0.962890625,
0.967529296875,
0.9697265625,
0.97216796875,
0.97509765625,
0.9775390625,
0.979736328125,
0.982421875,
0.984375,
0.98681640625,
0.98876953125,
0.990234375,
0.9921875,
0.994384765625,
0.9951171875,
0.995849609375,
0.996826171875,
0.99755859375,
0.99853515625,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
