learned_per_gen,power_fit
0.001736111111111111,0.0002569732355973513
0.0026041666666666665,2.207848439277984
0.004774305555555556,
0.007378472222222222,
0.010416666666666666,
0.014322916666666666,
0.018229166666666668,
0.023871527777777776,
0.03125,
0.042534722222222224,
0.05555555555555555,
0.06597222222222222,
0.07552083333333333,
0.09071180555555555,
0.10416666666666667,
0.11631944444444445,
0.13020833333333334,
0.1462673611111111,
0.1657986111111111,
0.1870659722222222,
0.2126736111111111,
0.23567708333333334,
0.265625,
0.2886284722222222,
0.3190104166666667,
0.3433159722222222,
0.3671875,
0.3910590277777778,
0.4175347222222222,
0.4496527777777778,
0.4874131944444444,
0.5277777777777778,
0.5729166666666666,
0.6150173611111112,
0.6584201388888888,
0.6974826388888888,
0.7313368055555556,
0.7669270833333334,
0.8029513888888888,
0.83984375,
0.8763020833333334,
0.9036458333333334,
0.9331597222222222,
0.9539930555555556,
0.9691840277777778,
0.9796006944444444,
0.98828125,
0.9943576388888888,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
