learned_per_gen,power_fit
0.00043402777777777775,0.00026486920673435103
0.0009765625,2.07412081045054
0.002387152777777778,
0.004665798611111111,
0.007378472222222222,
0.010633680555555556,
0.014105902777777778,
0.019205729166666668,
0.024739583333333332,
0.030490451388888888,
0.0380859375,
0.04513888888888889,
0.054144965277777776,
0.06358506944444445,
0.07269965277777778,
0.08268229166666667,
0.09309895833333333,
0.10481770833333333,
0.11859809027777778,
0.13292100694444445,
0.14756944444444445,
0.1626519097222222,
0.17708333333333334,
0.1931423611111111,
0.21082899305555555,
0.22916666666666666,
0.2472873263888889,
0.2668185763888889,
0.2852647569444444,
0.3060980902777778,
0.3277994791666667,
0.3495008680555556,
0.3720703125,
0.3958333333333333,
0.4203559027777778,
0.4463975694444444,
0.4722222222222222,
0.5002170138888888,
0.5295138888888888,
0.5571831597222222,
0.5870225694444444,
0.6176215277777778,
0.6502821180555556,
0.6808810763888888,
0.712890625,
0.7450086805555556,
0.7795138888888888,
0.8151041666666666,
0.8499348958333334,
0.8805338541666666,
0.9065755208333334,
0.9264322916666666,
0.94140625,
0.9552951388888888,
0.9657118055555556,
0.9749348958333334,
0.9830729166666666,
0.9880642361111112,
0.9924045138888888,
0.9956597222222222,
0.9981553819444444,
0.9994574652777778,
0.9998914930555556,
1.0,
