learned_per_gen,power_fit
0.0009765625,0.0003365230142521265
0.003173828125,2.2281788232462607
0.006103515625,
0.0087890625,
0.012451171875,
0.016357421875,
0.024169921875,
0.031982421875,
0.040771484375,
0.05615234375,
0.0693359375,
0.0859375,
0.102783203125,
0.12109375,
0.142822265625,
0.163330078125,
0.18701171875,
0.212646484375,
0.23828125,
0.266357421875,
0.294189453125,
0.322998046875,
0.3564453125,
0.39306640625,
0.429931640625,
0.46875,
0.51513671875,
0.552734375,
0.594970703125,
0.639892578125,
0.68505859375,
0.734619140625,
0.784423828125,
0.836181640625,
0.880615234375,
0.91943359375,
0.945556640625,
0.96728515625,
0.984619140625,
0.992431640625,
0.996826171875,
1.0,
