learned_per_gen,power_fit
0.000244140625,0.001404816191878669
0.00079345703125,1.4144325614195554
0.00146484375,
0.00262451171875,
0.00396728515625,
0.00579833984375,
0.008056640625,
0.0103759765625,
0.013916015625,
0.0169677734375,
0.020263671875,
0.024658203125,
0.02899169921875,
0.03411865234375,
0.0401611328125,
0.0472412109375,
0.054443359375,
0.06170654296875,
0.07037353515625,
0.07843017578125,
0.08612060546875,
0.09521484375,
0.10443115234375,
0.11480712890625,
0.12432861328125,
0.13385009765625,
0.1436767578125,
0.15264892578125,
0.1617431640625,
0.17156982421875,
0.18194580078125,
0.192138671875,
0.20196533203125,
0.21160888671875,
0.22113037109375,
0.23065185546875,
0.24005126953125,
0.24969482421875,
0.2586669921875,
0.2669677734375,
0.276123046875,
0.2847900390625,
0.29522705078125,
0.30511474609375,
0.3150634765625,
0.324951171875,
0.3343505859375,
0.34375,
0.3538818359375,
0.36346435546875,
0.3726806640625,
0.38330078125,
0.39349365234375,
0.4044189453125,
0.414794921875,
0.4244384765625,
0.4339599609375,
0.44342041015625,
0.45361328125,
0.463134765625,
0.4735107421875,
0.48394775390625,
0.49554443359375,
0.50531005859375,
0.51690673828125,
0.52813720703125,
0.539794921875,
0.55133056640625,
0.56317138671875,
0.57537841796875,
0.5867919921875,
0.59796142578125,
0.60943603515625,
0.6195068359375,
0.63043212890625,
0.6414794921875,
0.65325927734375,
0.6650390625,
0.677734375,
0.69110107421875,
0.7039794921875,
0.716064453125,
0.72845458984375,
0.7393798828125,
0.75030517578125,
0.75970458984375,
0.77008056640625,
0.77935791015625,
0.78668212890625,
0.79345703125,
0.801025390625,
0.8077392578125,
0.814208984375,
0.820556640625,
0.8265380859375,
0.8314208984375,
0.83587646484375,
0.840576171875,
0.8447265625,
0.84954833984375,
0.854248046875,
0.8583984375,
0.86279296875,
0.8675537109375,
0.8729248046875,
0.8765869140625,
0.88018798828125,
0.88446044921875,
0.888671875,
0.89239501953125,
0.8958740234375,
0.9002685546875,
0.90362548828125,
0.90728759765625,
0.91082763671875,
0.91436767578125,
0.91796875,
0.92120361328125,
0.9234619140625,
0.9266357421875,
0.9293212890625,
0.9317626953125,
0.93414306640625,
0.9366455078125,
0.9403076171875,
0.9432373046875,
0.94622802734375,
0.94842529296875,
0.95098876953125,
0.9534912109375,
0.95587158203125,
0.95794677734375,
0.95947265625,
0.96142578125,
0.9632568359375,
0.96563720703125,
0.9674072265625,
0.96905517578125,
0.97137451171875,
0.973388671875,
0.975830078125,
0.97784423828125,
0.97918701171875,
0.9801025390625,
0.98187255859375,
0.9830322265625,
0.9840087890625,
0.9853515625,
0.98638916015625,
0.98785400390625,
0.98907470703125,
0.98992919921875,
0.99102783203125,
0.9920654296875,
0.99298095703125,
0.9940185546875,
0.994873046875,
0.995849609375,
0.9962158203125,
0.996826171875,
0.99725341796875,
0.997802734375,
0.99859619140625,
0.99908447265625,
0.99957275390625,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
