learned_per_gen,power_fit
0.00043402777777777775,0.00022116231319477888
0.001193576388888889,2.0727252397882707
0.002387152777777778,
0.004123263888888889,
0.006944444444444444,
0.009331597222222222,
0.012261284722222222,
0.016384548611111112,
0.020399305555555556,
0.025716145833333332,
0.031684027777777776,
0.03786892361111111,
0.04481336805555555,
0.052408854166666664,
0.061197916666666664,
0.06890190972222222,
0.07823350694444445,
0.08680555555555555,
0.0974392361111111,
0.10894097222222222,
0.12196180555555555,
0.1349826388888889,
0.14756944444444445,
0.16080729166666666,
0.1750217013888889,
0.1911892361111111,
0.2055121527777778,
0.22102864583333334,
0.2373046875,
0.2554253472222222,
0.2731119791666667,
0.2905815972222222,
0.3103298611111111,
0.3312717013888889,
0.3512369791666667,
0.3713107638888889,
0.3927951388888889,
0.4177517361111111,
0.4410807291666667,
0.4640842013888889,
0.4878472222222222,
0.5128038194444444,
0.5367838541666666,
0.5632595486111112,
0.5914713541666666,
0.6209852430555556,
0.6496310763888888,
0.6795789930555556,
0.7071397569444444,
0.7381727430555556,
0.7692057291666666,
0.7995876736111112,
0.8301866319444444,
0.8555772569444444,
0.8783637152777778,
0.8982204861111112,
0.916015625,
0.9307725694444444,
0.9437934027777778,
0.9549696180555556,
0.9632161458333334,
0.9724392361111112,
0.9796006944444444,
0.9860026041666666,
0.990234375,
0.9933810763888888,
0.9958767361111112,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
