learned_per_gen,power_fit
0.0009765625,0.0002924813805134723
0.001953125,2.296011831464218
0.00390625,
0.007080078125,
0.01171875,
0.018310546875,
0.025390625,
0.03369140625,
0.045166015625,
0.05712890625,
0.071044921875,
0.08935546875,
0.107666015625,
0.127685546875,
0.146484375,
0.1689453125,
0.19287109375,
0.220703125,
0.25146484375,
0.285888671875,
0.319580078125,
0.355712890625,
0.388916015625,
0.429443359375,
0.469482421875,
0.51611328125,
0.560791015625,
0.607666015625,
0.656494140625,
0.706298828125,
0.747802734375,
0.786865234375,
0.82373046875,
0.86181640625,
0.892578125,
0.919677734375,
0.940673828125,
0.9580078125,
0.97021484375,
0.97900390625,
0.989501953125,
0.9951171875,
0.997802734375,
0.99951171875,
1.0,
