learned_per_gen,power_fit
0.001736111111111111,0.0006566703082545223
0.003472222222222222,2.049444778201346
0.008680555555555556,
0.014756944444444444,
0.022569444444444444,
0.028645833333333332,
0.03732638888888889,
0.04904513888888889,
0.059027777777777776,
0.07161458333333333,
0.08550347222222222,
0.10546875,
0.1228298611111111,
0.1480034722222222,
0.1714409722222222,
0.19444444444444445,
0.21788194444444445,
0.24305555555555555,
0.2699652777777778,
0.3042534722222222,
0.3411458333333333,
0.3736979166666667,
0.4040798611111111,
0.4409722222222222,
0.4817708333333333,
0.5243055555555556,
0.5724826388888888,
0.6145833333333334,
0.6592881944444444,
0.7078993055555556,
0.7630208333333334,
0.8038194444444444,
0.8463541666666666,
0.8784722222222222,
0.9049479166666666,
0.93359375,
0.9544270833333334,
0.9739583333333334,
0.9848090277777778,
0.9904513888888888,
0.99609375,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
