learned_per_gen,power_fit
0.0,0.23728477799414724
0.16463944396177238,0.3538631836494598
0.2784535186794092,
0.36012163336229364,
0.4161598609904431,
0.4687228496959166,
0.5078192875760209,
0.5360556038227628,
0.5608166811468288,
0.576889661164205,
0.5981754995655951,
0.6138140747176368,
0.634231103388358,
0.6455256298870548,
0.658123370981755,
0.6702867072111207,
0.6807124239791486,
0.6920069504778453,
0.7033014769765421,
0.712858384013901,
0.7202432667245873,
0.7289313640312771,
0.7380538662033015,
0.7454387489139879,
0.7519548218940052,
0.764118158123371,
0.7701998262380538,
0.7797567332754127,
0.7854039965247611,
0.7945264986967854,
0.7997393570807994,
0.8079930495221547,
0.8136403127715031,
0.8205907906168549,
0.8249348392701998,
0.8301476976542137,
0.8357949609035621,
0.8414422241529105,
0.8449174630755865,
0.8488271068635969,
0.8523023457862728,
0.8531711555169418,
0.8549087749782798,
0.8627280625543006,
0.86750651607298,
0.8735881841876629,
0.8801042571676803,
0.8827106863596872,
0.8870547350130321,
0.8922675933970461,
0.8953084274543874,
0.8979148566463945,
0.9005212858384014,
0.9044309296264118,
0.9100781928757602,
0.9118158123370982,
0.9152910512597741,
0.917028670721112,
0.9192006950477846,
0.9209383145091226,
0.9239791485664639,
0.9274543874891399,
0.9296264118158123,
0.9304952215464813,
0.9313640312771503,
0.9357080799304952,
0.9365768896611643,
0.9387489139878367,
0.9400521285838401,
0.9417897480451781,
0.9422241529105126,
0.9435273675065161,
0.9456993918331885,
0.9474370112945265,
0.94874022589053,
0.9513466550825369,
0.9535186794092094,
0.9552562988705473,
0.9574283231972198,
0.9596003475238922,
0.9600347523892268,
0.9617723718505647,
0.9626411815812337,
0.9626411815812337,
0.9639443961772372,
0.9648132059079062,
0.9656820156385751,
0.9661164205039097,
0.9669852302345786,
0.9674196350999131,
0.9678540399652477,
0.9678540399652477,
0.9678540399652477,
0.9682884448305821,
0.9682884448305821,
0.9695916594265855,
0.9700260642919201,
0.9713292788879235,
0.9721980886185926,
0.9721980886185926,
0.9730668983492615,
0.9739357080799305,
0.9748045178105995,
0.9748045178105995,
0.9765421372719374,
0.9769765421372719,
0.9774109470026064,
0.9787141615986099,
0.9791485664639444,
0.9791485664639444,
0.9808861859252823,
0.9817549956559514,
0.9817549956559514,
0.9817549956559514,
0.9826238053866203,
0.9834926151172894,
0.9834926151172894,
0.9834926151172894,
0.9839270199826238,
0.9843614248479583,
0.9852302345786272,
0.9860990443092963,
0.9865334491746307,
0.9869678540399652,
0.9878366637706343,
0.9882710686359687,
0.9891398783666377,
0.9891398783666377,
0.9891398783666377,
0.9891398783666377,
0.9895742832319722,
0.9895742832319722,
0.9900086880973067,
0.9904430929626412,
0.9904430929626412,
0.9908774978279756,
0.9913119026933102,
0.9913119026933102,
0.9917463075586447,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9930495221546481,
0.9934839270199827,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9956559513466551,
0.9956559513466551,
0.9960903562119896,
0.996524761077324,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
1.0,
