learned_per_gen,power_fit
0.001736111111111111,0.0006607310279470269
0.005208333333333333,2.4712943319613125
0.011284722222222222,
0.022135416666666668,
0.036458333333333336,
0.055989583333333336,
0.08159722222222222,
0.11328125,
0.1484375,
0.1953125,
0.24696180555555555,
0.3064236111111111,
0.3741319444444444,
0.4500868055555556,
0.5355902777777778,
0.6176215277777778,
0.7144097222222222,
0.8055555555555556,
0.875,
0.92578125,
0.9609375,
0.9856770833333334,
0.9930555555555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
1.0,
