learned_per_gen,power_fit
0.00043402777777777775,0.0002545176568316955
0.0010850694444444445,2.0628952411630164
0.0020616319444444445,
0.004014756944444444,
0.006944444444444444,
0.009548611111111112,
0.013780381944444444,
0.018771701388888888,
0.024088541666666668,
0.029188368055555556,
0.034830729166666664,
0.04177517361111111,
0.0498046875,
0.05859375,
0.06781684027777778,
0.07747395833333333,
0.0876736111111111,
0.0988498263888889,
0.11078559027777778,
0.1220703125,
0.1357421875,
0.150390625,
0.1638454861111111,
0.1801215277777778,
0.19661458333333334,
0.21256510416666666,
0.22938368055555555,
0.2476128472222222,
0.2635633680555556,
0.2823350694444444,
0.3016493055555556,
0.3223741319444444,
0.3447265625,
0.3684895833333333,
0.390625,
0.4113498263888889,
0.4354383680555556,
0.4595269097222222,
0.4833984375,
0.5109592013888888,
0.53515625,
0.5625,
0.5891927083333334,
0.6201171875,
0.6494140625,
0.6778428819444444,
0.7084418402777778,
0.7390407986111112,
0.7708333333333334,
0.8040364583333334,
0.8351779513888888,
0.861328125,
0.8815104166666666,
0.8994140625,
0.9147135416666666,
0.9293619791666666,
0.9419487847222222,
0.9514973958333334,
0.9616970486111112,
0.9703776041666666,
0.9771050347222222,
0.9837239583333334,
0.9891493055555556,
0.9932725694444444,
0.9966362847222222,
0.9982638888888888,
0.9992404513888888,
0.9997829861111112,
1.0,
