learned_per_gen,power_fit
0.001736111111111111,0.00043086071447441657
0.002170138888888889,2.1489725424082575
0.004774305555555556,
0.008246527777777778,
0.015190972222222222,
0.023003472222222224,
0.03125,
0.037760416666666664,
0.049479166666666664,
0.06293402777777778,
0.0759548611111111,
0.09114583333333333,
0.10590277777777778,
0.12239583333333333,
0.14322916666666666,
0.16666666666666666,
0.18880208333333334,
0.21223958333333334,
0.2421875,
0.2690972222222222,
0.2981770833333333,
0.3294270833333333,
0.3671875,
0.4053819444444444,
0.4457465277777778,
0.4839409722222222,
0.5260416666666666,
0.5737847222222222,
0.6223958333333334,
0.66796875,
0.7131076388888888,
0.7625868055555556,
0.8068576388888888,
0.8415798611111112,
0.8697916666666666,
0.8988715277777778,
0.9244791666666666,
0.9440104166666666,
0.9583333333333334,
0.9717881944444444,
0.9839409722222222,
0.9913194444444444,
0.9969618055555556,
0.9995659722222222,
1.0,
