learned_per_gen,power_fit
0.0,0.20159203068814657
0.2942708333333333,0.7423927645110392
0.5008680555555556,
0.6419270833333334,
0.7491319444444444,
0.8255208333333334,
0.8767361111111112,
0.9088541666666666,
0.9344618055555556,
0.9500868055555556,
0.9618055555555556,
0.9704861111111112,
0.9769965277777778,
0.9848090277777778,
0.9874131944444444,
0.9917534722222222,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
